location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 411954014, 20160828, C9AF94268AB0F7912C093889316AEDC2, 5.0, 4.0, Joyce D, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 409998342, 20160824, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 409520891, 20160823, 0FCDD1DD1785E9289E0AF57FE6B199FB, 4.0, 4.0, Jacquelinedavis110, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 408161760, 20160821, 8D761E88F3867C34DAB31475A85BA106, 5.0, 4.0, barbara11m, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 404139285, 20160811, 3F29C5E77873479498393E3F57707F60, 4.0, 4.0, borisb432, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 401985628, 20160806, ACD1AA3C23FBFE1287080131AF0A91CC, 3.0, 4.0, 250paulinef, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 398552290, 20160728, 29DB603DD921CADAC8E3174115083463, 5.0, 4.0, jane H, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 395646756, 20160722, A68C2350A4A2B4A99780B7E3FA3D7402, 5.0, 4.0, Natalie P, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 394041591, 20160718, 6E5A2831C410DF4324F839D0AA208A37, 3.0, 4.0, Britany B, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 387849188, 20160630, 1D74CF033972743FB848D752E7D89AE0, 4.0, 4.0, JohnGMorpeth, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
