location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Plague Column, Sights & Landmarks & Sacred & Religious Sites & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 678471375, 20190603, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g274874-d12541861-Reviews-Plague_Column-Maribor_Styria_Region.html
Plague Column, Sights & Landmarks & Sacred & Religious Sites & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 665274466, 20190410, 113A730AAAAAE30D2CFC660FD458A5A8, 4.0, 4.0, Rob B, /Attraction_Review-g274874-d12541861-Reviews-Plague_Column-Maribor_Styria_Region.html
Plague Column, Sights & Landmarks & Sacred & Religious Sites & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 605531842, 20180812, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g274874-d12541861-Reviews-Plague_Column-Maribor_Styria_Region.html
Plague Column, Sights & Landmarks & Sacred & Religious Sites & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 595794539, 20180713, 7B91A4AE3B209AF0D96D186A3D3B6A8A, 4.0, 4.0, 193markv, /Attraction_Review-g274874-d12541861-Reviews-Plague_Column-Maribor_Styria_Region.html
Plague Column, Sights & Landmarks & Sacred & Religious Sites & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 565294325, 20180308, 1EFAB39CE1222995BEEC1EE5F17B1669, 3.0, 4.0, LadislavPetarda, /Attraction_Review-g274874-d12541861-Reviews-Plague_Column-Maribor_Styria_Region.html
Plague Column, Sights & Landmarks & Sacred & Religious Sites & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 535968544, 20171025, CADA8BB3CAA8F26AF9982AB565080ED7, 4.0, 4.0, Bob R, /Attraction_Review-g274874-d12541861-Reviews-Plague_Column-Maribor_Styria_Region.html
Plague Column, Sights & Landmarks & Sacred & Religious Sites & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 520941705, 20170903, 1C36C3B75392883AF39EF0599442FF48, 3.0, 4.0, packcal, /Attraction_Review-g274874-d12541861-Reviews-Plague_Column-Maribor_Styria_Region.html
Plague Column, Sights & Landmarks & Sacred & Religious Sites & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 511382732, 20170811, DFFA85E203C1CE9B7462A8F52B0B8746, 5.0, 4.0, SvitanG, /Attraction_Review-g274874-d12541861-Reviews-Plague_Column-Maribor_Styria_Region.html
Plague Column, Sights & Landmarks & Sacred & Religious Sites & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 509318457, 20170806, EE40C7C797958C65D5F5F027D64AEC35, 5.0, 4.0, strangersblog, /Attraction_Review-g274874-d12541861-Reviews-Plague_Column-Maribor_Styria_Region.html
Plague Column, Sights & Landmarks & Sacred & Religious Sites & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 508626969, 20170804, 05DB7798D1004C0EDDEFA6193708A9FC, 3.0, 4.0, DjDmitry, /Attraction_Review-g274874-d12541861-Reviews-Plague_Column-Maribor_Styria_Region.html
