location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552006140, 20180106, CC28D62AA780D58748F19C243161DD10, 5.0, 4.5, barbara_uNovaGorica, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546256883, 20171209, B76F837E1952C33ED7F5876DF1C6B17F, 5.0, 4.5, bikerbabe22, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541832501, 20171118, F3D850D92BB4AF7C0EDFBF16ECB7A3A8, 5.0, 4.5, Marjan G, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531774787, 20171010, 2D86F3A130FCA87CEA84643CBD67D5E7, 5.0, 4.5, Mickacat, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517427815, 20170825, A6F9024DE5521FF9BE9E2BCE92B334F6, 5.0, 4.5, paulmE8638IE, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516603138, 20170823, 9C638A8EB41E77761CF57BF98D84F51A, 5.0, 4.5, SagarVS, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514799874, 20170818, 60E88F38A8A6306E531511DE693C4BA1, 4.0, 4.5, 109katrienvg, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511040195, 20170810, 917C2BCD1ABEC89F2F500A833015C237, 5.0, 4.5, LeonLeban, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510790053, 20170809, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.5, kpiddy, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496266258, 20170626, 3841DDF1400195734FF231E8028D5153, 4.0, 4.5, Shalom M, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
