location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 230522074, 20140923, 8F06477585952F34AFDD654AF46945FF, 3.0, 4.5, 371lync, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 228450666, 20140912, CF8B6B848B79F10CC95BEADF1241B9A8, 5.0, 4.5, mihoppy, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 226001129, 20140901, D121404FEE34774DE51DA105057FE52C, 4.0, 4.5, Tea1708, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 225562092, 20140830, C6C16B6DC878803F65F866E70DEEA8C8, 5.0, 4.5, Clive M, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 219930997, 20140805, 1F0E60D4DFD1CBBE9ADFE87F72743751, 5.0, 4.5, Jenn W, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 218230385, 20140729, B36C3EA3BD425D43A35291D401C2CBE4, 4.0, 4.5, paddypatel, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 214261043, 20140708, 81E72AFB88B25E1279BC86DAD3FD9A4E, 4.0, 4.5, judi b, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 213040800, 20140701, 22BFB5228029DA38FE3CF04B5483F387, 4.0, 4.5, Pam C, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 207354417, 20140527, 2D6AE428E134B7CA7B74844A37A1D3A8, 5.0, 4.5, Traveller1234321, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 203405414, 20140429, 994EAE43FFB92118EC9F9CE779F63933, 3.0, 4.5, Miljenko P, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
