location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gonjace Lookout Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 682180422, 20190617, 0EEA835CE682A40ADC24F006F6344930, 5.0, 4.5, Shlomi T, /Attraction_Review-g1826200-d5988312-Reviews-Gonjace_Lookout_Tower-Kojsko_Slovenian_Littoral_Region.html
Gonjace Lookout Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 680934228, 20190612, 562954A0324A5F3EFB11E3EA86ECEA66, 5.0, 4.5, borisvgb, /Attraction_Review-g1826200-d5988312-Reviews-Gonjace_Lookout_Tower-Kojsko_Slovenian_Littoral_Region.html
Gonjace Lookout Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 662346828, 20190330, 09C98E3A5927C77533A70A308354C75B, 5.0, 4.5, mijagr, /Attraction_Review-g1826200-d5988312-Reviews-Gonjace_Lookout_Tower-Kojsko_Slovenian_Littoral_Region.html
Gonjace Lookout Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 630889797, 20181104, 67156455080F4DD46F615DD54CBCF73E, 5.0, 4.5, Peter S, /Attraction_Review-g1826200-d5988312-Reviews-Gonjace_Lookout_Tower-Kojsko_Slovenian_Littoral_Region.html
Gonjace Lookout Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 619896520, 20180926, 087769BE68171277BC64F01F8EFECA5F, 5.0, 4.5, LeanneL989, /Attraction_Review-g1826200-d5988312-Reviews-Gonjace_Lookout_Tower-Kojsko_Slovenian_Littoral_Region.html
Gonjace Lookout Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 614282306, 20180906, 4920744E765A87428CC004C01DC3DAEE, 4.0, 4.5, 920emilieg, /Attraction_Review-g1826200-d5988312-Reviews-Gonjace_Lookout_Tower-Kojsko_Slovenian_Littoral_Region.html
Gonjace Lookout Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 595528969, 20180712, 53E9D1BFA097D0D0EF44F53B7274000A, 4.0, 4.5, BlazUlaga, /Attraction_Review-g1826200-d5988312-Reviews-Gonjace_Lookout_Tower-Kojsko_Slovenian_Littoral_Region.html
Gonjace Lookout Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 582594743, 20180525, EE40C7C797958C65D5F5F027D64AEC35, 5.0, 4.5, strangersblog, /Attraction_Review-g1826200-d5988312-Reviews-Gonjace_Lookout_Tower-Kojsko_Slovenian_Littoral_Region.html
Gonjace Lookout Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 577167924, 20180501, 86DAD5596DE089B2C0F38C4E0F7995EA, 5.0, 4.5, 613andrejah, /Attraction_Review-g1826200-d5988312-Reviews-Gonjace_Lookout_Tower-Kojsko_Slovenian_Littoral_Region.html
Gonjace Lookout Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 516631084, 20170823, 9C638A8EB41E77761CF57BF98D84F51A, 4.0, 4.5, SagarVS, /Attraction_Review-g1826200-d5988312-Reviews-Gonjace_Lookout_Tower-Kojsko_Slovenian_Littoral_Region.html
