location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Liberation Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 691997444, 20190723, EC3AA2806821BFF75A11D6F9C3F42753, 3.0, 4.0, CarloHelmond, /Attraction_Review-g274874-d12104806-Reviews-National_Liberation_Monument-Maribor_Styria_Region.html
National Liberation Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 690454609, 20190717, 7AAF76E1A14DCC5138B997D7B89A3823, 4.0, 4.0, stevenenhilde, /Attraction_Review-g274874-d12104806-Reviews-National_Liberation_Monument-Maribor_Styria_Region.html
National Liberation Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 678470434, 20190603, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274874-d12104806-Reviews-National_Liberation_Monument-Maribor_Styria_Region.html
National Liberation Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 665274776, 20190410, 113A730AAAAAE30D2CFC660FD458A5A8, 4.0, 4.0, Rob B, /Attraction_Review-g274874-d12104806-Reviews-National_Liberation_Monument-Maribor_Styria_Region.html
National Liberation Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 612709775, 20180831, 26C98A7C0D560467142FA1E64B325F54, 3.0, 4.0, 143drewr, /Attraction_Review-g274874-d12104806-Reviews-National_Liberation_Monument-Maribor_Styria_Region.html
National Liberation Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 611834528, 20180829, 58ADAFC261C0CF1416C702F19B18EA5A, 5.0, 4.0, IRENA K, /Attraction_Review-g274874-d12104806-Reviews-National_Liberation_Monument-Maribor_Styria_Region.html
National Liberation Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 595792588, 20180713, 7B91A4AE3B209AF0D96D186A3D3B6A8A, 4.0, 4.0, 193markv, /Attraction_Review-g274874-d12104806-Reviews-National_Liberation_Monument-Maribor_Styria_Region.html
National Liberation Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 594581587, 20180709, 2B1BC72B69FBE383167223613BBDC284, 3.0, 4.0, Fuzzyswim, /Attraction_Review-g274874-d12104806-Reviews-National_Liberation_Monument-Maribor_Styria_Region.html
National Liberation Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 591139663, 20180627, 3105DA4D6D6B2BD4803CCAE7832DFDCE, 3.0, 4.0, U4210FPjamess, /Attraction_Review-g274874-d12104806-Reviews-National_Liberation_Monument-Maribor_Styria_Region.html
National Liberation Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 587794669, 20180616, 749277EE43B3FAB595971DA26A11CB24, 4.0, 4.0, BabakAlizadeh, /Attraction_Review-g274874-d12104806-Reviews-National_Liberation_Monument-Maribor_Styria_Region.html
