location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 444653591, 20161216, 99FB396B6DB28BA7D10B6A934F79FC51, 4.0, 4.0, Maya F, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 436522820, 20161112, C39F317A7385FF5F523B946AD205A9F2, 5.0, 4.0, Splodge55, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 394282985, 20160719, 16B43BB3F4AD87831722253B3ECE0D14, 2.0, 4.0, MeesMark, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 385141423, 20160622, 0FAFFB7ECCD0BAFBA360D243478BBDBD, 4.0, 4.0, sarawak65, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 380006076, 20160605, 147426B5586E16163508654A298F8727, 5.0, 4.0, Shushma L, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 372520458, 20160513, 983716C61C2BB538E21004F47D1AB218, 5.0, 4.0, Alanandthevan, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 353992053, 20160308, E928ADFB4338FFDDB8BBEECDD08926BC, 5.0, 4.0, Beltija, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 347815209, 20160215, 9393ACA44846F778111EA06F58A9D4C5, 4.0, 4.0, Leon H, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 304417580, 20150828, 6B7F8B6AD7A9D307310A6DD49A5E6A87, 5.0, 4.0, M_I-I_K3, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 300684107, 20150818, 7D0E0B387FA7AE6F978C4D1147602705, 3.0, 4.0, Albia-Newton, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
