location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pericnik Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 609314003, 20180822, 723E9898FDDF9ECCDA41B95195B33EB2, 5.0, 5.0, Hilary L, /Attraction_Review-g2554455-d3377971-Reviews-Pericnik_Waterfall-Mojstrana_Upper_Carniola_Region.html
Pericnik Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 606479038, 20180814, 2CC62FD072FCA88D78D3363FCAAB6920, 5.0, 5.0, L220HLjennym, /Attraction_Review-g2554455-d3377971-Reviews-Pericnik_Waterfall-Mojstrana_Upper_Carniola_Region.html
Pericnik Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 605415204, 20180811, CEC7F831F3F786380D8DDC855BCE3A82, 5.0, 5.0, Jaaanez, /Attraction_Review-g2554455-d3377971-Reviews-Pericnik_Waterfall-Mojstrana_Upper_Carniola_Region.html
Pericnik Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 605006910, 20180810, 312C4CED01D810712D44765AB93CC0E8, 5.0, 5.0, OdedH_13, /Attraction_Review-g2554455-d3377971-Reviews-Pericnik_Waterfall-Mojstrana_Upper_Carniola_Region.html
Pericnik Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 604767604, 20180809, 482ABE21806481CDFCA83D61B5EF74AC, 5.0, 5.0, Dave C, /Attraction_Review-g2554455-d3377971-Reviews-Pericnik_Waterfall-Mojstrana_Upper_Carniola_Region.html
Pericnik Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 604766180, 20180809, 840249AF4638ED3EAF427297337EC80F, 5.0, 5.0, ganapp, /Attraction_Review-g2554455-d3377971-Reviews-Pericnik_Waterfall-Mojstrana_Upper_Carniola_Region.html
Pericnik Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 601147112, 20180730, BFC062CE0CCC4E6EFE52D4D627BE931B, 4.0, 5.0, 628zuzaj, /Attraction_Review-g2554455-d3377971-Reviews-Pericnik_Waterfall-Mojstrana_Upper_Carniola_Region.html
Pericnik Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 595788905, 20180713, 77B63D365052A7C660547472BB0CC5EB, 5.0, 5.0, Dominika G, /Attraction_Review-g2554455-d3377971-Reviews-Pericnik_Waterfall-Mojstrana_Upper_Carniola_Region.html
Pericnik Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 589960202, 20180623, 660B4F363B5BC45579270B040272EEAE, 5.0, 5.0, Ruth F, /Attraction_Review-g2554455-d3377971-Reviews-Pericnik_Waterfall-Mojstrana_Upper_Carniola_Region.html
Pericnik Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 588150024, 20180617, F4C56D5A9AD23738D252A56EF55D774D, 5.0, 5.0, Tuffty_10, /Attraction_Review-g2554455-d3377971-Reviews-Pericnik_Waterfall-Mojstrana_Upper_Carniola_Region.html
