location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 430517292, 20161022, 2B9BF38B51F4AD3699E2F4587372F295, 4.0, 4.0, David W, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 429840894, 20161019, C9F02483BC6636417D41F4362610EFE0, 4.0, 4.0, Gampo A, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 428779947, 20161017, BDE083AE9FB64B6C0754B19934B7EE2A, 5.0, 4.0, 329verena_, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 428447666, 20161016, 899B47AFD1847ABA8D67A190186BBBB6, 2.0, 4.0, LezliC, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 428237307, 20161015, 1C2DFBC5ED290497E102FC0C69C311F0, 5.0, 4.0, Belinda C, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 428169349, 20161015, F231E253BD65CF274B97B7F15ABAD7C3, 3.0, 4.0, Osnat1979, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 428028357, 20161014, 8AA9C5393EC6D7B5C56E5F032059825E, 5.0, 4.0, Y3889VKrobertb, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 427724681, 20161013, BD2B4D57484152EDC074DB0808388BCD, 4.0, 4.0, craig v, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 427664081, 20161013, A44A35250F144EE4CA44F7E420857ECF, 3.0, 4.0, Doughboy68, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 426469122, 20161009, 312CA060AEFACC79E675A75109F5F700, 3.0, 4.0, dino328gtb, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
