location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colnar - Boatman, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 622496273, 20181005, F8F7E80EBC812BF5792C63C471322900, 5.0, 4.0, David J, /Attraction_Review-g274863-d12543781-Reviews-Colnar_Boatman-Bled_Upper_Carniola_Region.html
Colnar - Boatman, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 619898787, 20180926, 4B91EF32B9507D028BE20BD3A30D89B1, 2.0, 4.0, LolaGo1, /Attraction_Review-g274863-d12543781-Reviews-Colnar_Boatman-Bled_Upper_Carniola_Region.html
Colnar - Boatman, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 612824756, 20180901, 498C79BE615833160FB91D2C1B4C08C0, 5.0, 4.0, Sherpa94593, /Attraction_Review-g274863-d12543781-Reviews-Colnar_Boatman-Bled_Upper_Carniola_Region.html
Colnar - Boatman, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 609406995, 20180822, 137BD8CFDBB815D104954009D22EA338, 4.0, 4.0, James686868, /Attraction_Review-g274863-d12543781-Reviews-Colnar_Boatman-Bled_Upper_Carniola_Region.html
Colnar - Boatman, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 604424573, 20180808, 9CA9A970FF6D41671C208E141B9A9653, 5.0, 4.0, 636LindaG, /Attraction_Review-g274863-d12543781-Reviews-Colnar_Boatman-Bled_Upper_Carniola_Region.html
Colnar - Boatman, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 603134557, 20180805, 2587EAC2BF52CDF4F823E5BE233B5C26, 5.0, 4.0, Dianne L, /Attraction_Review-g274863-d12543781-Reviews-Colnar_Boatman-Bled_Upper_Carniola_Region.html
Colnar - Boatman, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 596448063, 20180715, A75BDB29DCF40C638C386D5AEF32A735, 4.0, 4.0, Patricia M, /Attraction_Review-g274863-d12543781-Reviews-Colnar_Boatman-Bled_Upper_Carniola_Region.html
Colnar - Boatman, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 596412996, 20180715, 0E7F3725BC1F2DE46FD95F303C71AF0D, 4.0, 4.0, Derek J, /Attraction_Review-g274863-d12543781-Reviews-Colnar_Boatman-Bled_Upper_Carniola_Region.html
Colnar - Boatman, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 594806858, 20180710, 5363AE7088BC7FCF052348EF2A84EBB8, 4.0, 4.0, forshara, /Attraction_Review-g274863-d12543781-Reviews-Colnar_Boatman-Bled_Upper_Carniola_Region.html
Colnar - Boatman, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 594474707, 20180709, 36E63EB2F7F4F5EF0B133B7927FD192B, 3.0, 4.0, richard s, /Attraction_Review-g274863-d12543781-Reviews-Colnar_Boatman-Bled_Upper_Carniola_Region.html
