location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monument To Four Courageous Men, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 508922801, 20170805, C93E3EC36E3357ED01A5CFAFAB3B3FA8, 4.0, 4.0, borsgarde, /Attraction_Review-g274865-d8797224-Reviews-Monument_To_Four_Courageous_Men-Bohinjsko_Jezero_Upper_Carniola_Region.html
Monument To Four Courageous Men, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 497706047, 20170701, 493079148EF1279F1E662CDC207D59F0, 3.0, 4.0, Maria G, /Attraction_Review-g274865-d8797224-Reviews-Monument_To_Four_Courageous_Men-Bohinjsko_Jezero_Upper_Carniola_Region.html
Monument To Four Courageous Men, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 497497109, 20170630, E7483CDA1815189C9F0158BE6F12A59E, 4.0, 4.0, JGandIG, /Attraction_Review-g274865-d8797224-Reviews-Monument_To_Four_Courageous_Men-Bohinjsko_Jezero_Upper_Carniola_Region.html
Monument To Four Courageous Men, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 490992966, 20170606, 7ADE1CDFC3F26053157B0144F0B03BB3, 5.0, 4.0, scbean, /Attraction_Review-g274865-d8797224-Reviews-Monument_To_Four_Courageous_Men-Bohinjsko_Jezero_Upper_Carniola_Region.html
Monument To Four Courageous Men, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 490786917, 20170605, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g274865-d8797224-Reviews-Monument_To_Four_Courageous_Men-Bohinjsko_Jezero_Upper_Carniola_Region.html
Monument To Four Courageous Men, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 467782421, 20170316, 265ACDD1C590D7E0FBEB8380E0610424, 5.0, 4.0, tg69602, /Attraction_Review-g274865-d8797224-Reviews-Monument_To_Four_Courageous_Men-Bohinjsko_Jezero_Upper_Carniola_Region.html
Monument To Four Courageous Men, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 434261773, 20161103, 4B769CC8144E65E31C545FD62EA8DCDB, 4.0, 4.0, andreacX7484KF, /Attraction_Review-g274865-d8797224-Reviews-Monument_To_Four_Courageous_Men-Bohinjsko_Jezero_Upper_Carniola_Region.html
Monument To Four Courageous Men, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 432192915, 20161027, CD1CA4FA5010C3C1CA6FEF245732F0CF, 5.0, 4.0, mattX5985FN, /Attraction_Review-g274865-d8797224-Reviews-Monument_To_Four_Courageous_Men-Bohinjsko_Jezero_Upper_Carniola_Region.html
Monument To Four Courageous Men, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 426249235, 20161008, F2685E29F2D2A116104ADB9B8BA6EFCA, 4.0, 4.0, carolinef712, /Attraction_Review-g274865-d8797224-Reviews-Monument_To_Four_Courageous_Men-Bohinjsko_Jezero_Upper_Carniola_Region.html
Monument To Four Courageous Men, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 411819122, 20160828, 92F40CE80FC540F3F68CA68325DD8CF2, 4.0, 4.0, C16VEH, /Attraction_Review-g274865-d8797224-Reviews-Monument_To_Four_Courageous_Men-Bohinjsko_Jezero_Upper_Carniola_Region.html
