location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
University Botanic Gardens Ljubljana, Nature & Parks & Gardens, #lat#, #lng#, 506296777, 20170727, DA6CEE52EC2751D8EBB056109B2A0FE5, 3.0, 3.5, scvrose, /Attraction_Review-g274873-d4801771-Reviews-University_Botanic_Gardens_Ljubljana-Ljubljana_Upper_Carniola_Region.html
University Botanic Gardens Ljubljana, Nature & Parks & Gardens, #lat#, #lng#, 503309991, 20170718, FCF54161633BC2BF2713FBFDD14D28C5, 3.0, 3.5, cheshirecat1937, /Attraction_Review-g274873-d4801771-Reviews-University_Botanic_Gardens_Ljubljana-Ljubljana_Upper_Carniola_Region.html
University Botanic Gardens Ljubljana, Nature & Parks & Gardens, #lat#, #lng#, 502887582, 20170717, E04BC14254A1598CEB61EEE1423F9E6F, 3.0, 3.5, Urška A, /Attraction_Review-g274873-d4801771-Reviews-University_Botanic_Gardens_Ljubljana-Ljubljana_Upper_Carniola_Region.html
University Botanic Gardens Ljubljana, Nature & Parks & Gardens, #lat#, #lng#, 490989767, 20170606, 4215017DBA905121AD87F716E36394FC, 3.0, 3.5, TheRelfster, /Attraction_Review-g274873-d4801771-Reviews-University_Botanic_Gardens_Ljubljana-Ljubljana_Upper_Carniola_Region.html
University Botanic Gardens Ljubljana, Nature & Parks & Gardens, #lat#, #lng#, 483812398, 20170513, E2E0698CE2F71BCAFF22C4E1DC863582, 5.0, 3.5, maurorau, /Attraction_Review-g274873-d4801771-Reviews-University_Botanic_Gardens_Ljubljana-Ljubljana_Upper_Carniola_Region.html
University Botanic Gardens Ljubljana, Nature & Parks & Gardens, #lat#, #lng#, 472254816, 20170402, F2D084386B11D5325085F75BA7B4206D, 4.0, 3.5, Ales P, /Attraction_Review-g274873-d4801771-Reviews-University_Botanic_Gardens_Ljubljana-Ljubljana_Upper_Carniola_Region.html
University Botanic Gardens Ljubljana, Nature & Parks & Gardens, #lat#, #lng#, 470230164, 20170326, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 3.5, Miha P, /Attraction_Review-g274873-d4801771-Reviews-University_Botanic_Gardens_Ljubljana-Ljubljana_Upper_Carniola_Region.html
University Botanic Gardens Ljubljana, Nature & Parks & Gardens, #lat#, #lng#, 464366895, 20170303, 50301C4075B9539567E2D897ED6747D3, 5.0, 3.5, Denis C, /Attraction_Review-g274873-d4801771-Reviews-University_Botanic_Gardens_Ljubljana-Ljubljana_Upper_Carniola_Region.html
University Botanic Gardens Ljubljana, Nature & Parks & Gardens, #lat#, #lng#, 410597677, 20160825, FCC77AA6799E665144372E4D64EB744D, 4.0, 3.5, MK_Traveller18, /Attraction_Review-g274873-d4801771-Reviews-University_Botanic_Gardens_Ljubljana-Ljubljana_Upper_Carniola_Region.html
University Botanic Gardens Ljubljana, Nature & Parks & Gardens, #lat#, #lng#, 398745694, 20160729, 7DC3F71976113128D4023D156A97352A, 4.0, 3.5, Kay S, /Attraction_Review-g274873-d4801771-Reviews-University_Botanic_Gardens_Ljubljana-Ljubljana_Upper_Carniola_Region.html
