location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 297848663, 20150811, 771A299F431BB66F4E4CD69F5BC88B5E, 5.0, 4.0, madisanb, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 287136223, 20150709, AF10B37C6E077085ED54BA9A1C642F76, 4.0, 4.0, Maikel1989, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 270345829, 20150506, 09F11EF58491A10C496CB0DEAEF95BB1, 3.0, 4.0, edobosarevic, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 235317414, 20141020, DB41F6B035199FC78F5B226AEA628F0C, 4.0, 4.0, bubak, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 232456326, 20141003, 532E1DD71B734716138E7D5242C360FE, 4.0, 4.0, C K M, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 210695821, 20140617, 336B4DA8F65DD550F6CE51A45063D81C, 5.0, 4.0, Tripfaller, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 195440271, 20140226, 6C94479D57B09785B48B0D809A9A4E0C, 3.0, 4.0, johnxuereb, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 176424951, 20130909, 8CCD52703D1D61CE482A1B0DAA3A7C8C, 4.0, 4.0, fkhk, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 172719218, 20130817, B92CA78762BD1C1CE40243767C19BC7F, 5.0, 4.0, Paul d, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 171456101, 20130809, 1CE243CCFD16703E35354ACBDF311785, 4.0, 4.0, Frequent-Travel-MT, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
