location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bled Castle (Blejski Grad), Sights & Landmarks & Castles, #lat#, #lng#, 418910149, 20160915, 14E8129FB8198C54C61A989CAD7E7629, 4.0, 4.0, ReeReeB, /Attraction_Review-g274863-d300864-Reviews-Bled_Castle_Blejski_Grad-Bled_Upper_Carniola_Region.html
Bled Castle (Blejski Grad), Sights & Landmarks & Castles, #lat#, #lng#, 418880453, 20160915, E333C2256ACFC93A2FE2D7D84C98C25A, 5.0, 4.0, yungdhanani, /Attraction_Review-g274863-d300864-Reviews-Bled_Castle_Blejski_Grad-Bled_Upper_Carniola_Region.html
Bled Castle (Blejski Grad), Sights & Landmarks & Castles, #lat#, #lng#, 418863726, 20160915, 39B9BBA9CAC2B4F6B8D2DDACA344E330, 4.0, 4.0, UpnGo74, /Attraction_Review-g274863-d300864-Reviews-Bled_Castle_Blejski_Grad-Bled_Upper_Carniola_Region.html
Bled Castle (Blejski Grad), Sights & Landmarks & Castles, #lat#, #lng#, 418856410, 20160915, D6734CB03801389252AEA581CE7CBA9B, 3.0, 4.0, Judith D, /Attraction_Review-g274863-d300864-Reviews-Bled_Castle_Blejski_Grad-Bled_Upper_Carniola_Region.html
Bled Castle (Blejski Grad), Sights & Landmarks & Castles, #lat#, #lng#, 418763782, 20160915, D37D5DCC82C890558B000400F795E253, 4.0, 4.0, A-matkailija, /Attraction_Review-g274863-d300864-Reviews-Bled_Castle_Blejski_Grad-Bled_Upper_Carniola_Region.html
Bled Castle (Blejski Grad), Sights & Landmarks & Castles, #lat#, #lng#, 417939382, 20160913, E28387746AF86914684560154AF71D39, 5.0, 4.0, Bryan M, /Attraction_Review-g274863-d300864-Reviews-Bled_Castle_Blejski_Grad-Bled_Upper_Carniola_Region.html
Bled Castle (Blejski Grad), Sights & Landmarks & Castles, #lat#, #lng#, 417861297, 20160913, 3A437C9A0DF9FA88DFEBC7A115C6809A, 2.0, 4.0, christophec638, /Attraction_Review-g274863-d300864-Reviews-Bled_Castle_Blejski_Grad-Bled_Upper_Carniola_Region.html
Bled Castle (Blejski Grad), Sights & Landmarks & Castles, #lat#, #lng#, 417420959, 20160912, 0349D66F152E40BF07EFEEF35B2F6A01, 4.0, 4.0, Marieskarma, /Attraction_Review-g274863-d300864-Reviews-Bled_Castle_Blejski_Grad-Bled_Upper_Carniola_Region.html
Bled Castle (Blejski Grad), Sights & Landmarks & Castles, #lat#, #lng#, 417145996, 20160911, 68D5E020D50F0CD494D74783A0917676, 4.0, 4.0, emktaylor, /Attraction_Review-g274863-d300864-Reviews-Bled_Castle_Blejski_Grad-Bled_Upper_Carniola_Region.html
Bled Castle (Blejski Grad), Sights & Landmarks & Castles, #lat#, #lng#, 416892998, 20160910, 47A1AF669C8E20F284DBD32CBC97F8D3, 5.0, 4.0, Antonija L, /Attraction_Review-g274863-d300864-Reviews-Bled_Castle_Blejski_Grad-Bled_Upper_Carniola_Region.html
