location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cerkev Marije Snezne, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 677430894, 20190529, 10524DF4FBCCBF612D88BC47D7C84209, 5.0, 4.0, Hugh O, /Attraction_Review-g274876-d8458145-Reviews-Cerkev_Marije_Snezne-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Cerkev Marije Snezne, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 631411088, 20181106, BC0431CD215CF905CA94F269BB4ADE99, 4.0, 4.0, MitziMarmot, /Attraction_Review-g274876-d8458145-Reviews-Cerkev_Marije_Snezne-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Cerkev Marije Snezne, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 623584781, 20181009, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g274876-d8458145-Reviews-Cerkev_Marije_Snezne-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Cerkev Marije Snezne, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 483511073, 20170511, 07FF6253617F376C27B9291AEFAF9C55, 3.0, 4.0, Guest048, /Attraction_Review-g274876-d8458145-Reviews-Cerkev_Marije_Snezne-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Cerkev Marije Snezne, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 443463160, 20161211, 1EC9AA75A2633E0C9323C25298CFCE56, 3.0, 4.0, izif_37, /Attraction_Review-g274876-d8458145-Reviews-Cerkev_Marije_Snezne-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Cerkev Marije Snezne, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414932476, 20160905, 8D50BB9D599F517B93D4F2F5044CF929, 5.0, 4.0, stevemarilyn2013, /Attraction_Review-g274876-d8458145-Reviews-Cerkev_Marije_Snezne-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Cerkev Marije Snezne, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 410952862, 20160826, A75180DD07E59A79B304A9C61978D4B1, 4.0, 4.0, sofmai, /Attraction_Review-g274876-d8458145-Reviews-Cerkev_Marije_Snezne-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Cerkev Marije Snezne, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 339274991, 20160111, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.0, Bradley T, /Attraction_Review-g274876-d8458145-Reviews-Cerkev_Marije_Snezne-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Cerkev Marije Snezne, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 320999810, 20151022, E20A5EC838CAEE9CA28DCB0AC97901B0, 3.0, 4.0, Atefehdanesh, /Attraction_Review-g274876-d8458145-Reviews-Cerkev_Marije_Snezne-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Cerkev Marije Snezne, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 318182120, 20151012, 771E00697F6E715E7F4B7AB143DCAE57, 4.0, 4.0, Karen B, /Attraction_Review-g274876-d8458145-Reviews-Cerkev_Marije_Snezne-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
