location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Franja Partisan Hospital, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 459906345, 20170214, B1543946D59C07FAC006EE1C58CD3177, 5.0, 5.0, pulataxi, /Attraction_Review-g670790-d2276823-Reviews-Franja_Partisan_Hospital-Cerkno_Slovenian_Littoral_Region.html
Franja Partisan Hospital, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 419024961, 20160915, F5C037B76DDCF1CF7698B8A0BE146169, 4.0, 5.0, parOFdice, /Attraction_Review-g670790-d2276823-Reviews-Franja_Partisan_Hospital-Cerkno_Slovenian_Littoral_Region.html
Franja Partisan Hospital, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 394952612, 20160720, B1AA3D9A470C0DE5A51BBDF8AF22828D, 5.0, 5.0, Patrick_Nobels, /Attraction_Review-g670790-d2276823-Reviews-Franja_Partisan_Hospital-Cerkno_Slovenian_Littoral_Region.html
Franja Partisan Hospital, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 350916535, 20160225, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 5.0, Miha P, /Attraction_Review-g670790-d2276823-Reviews-Franja_Partisan_Hospital-Cerkno_Slovenian_Littoral_Region.html
Franja Partisan Hospital, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 350044437, 20160222, 5C79129EAF8529E9361CF2342C2D08A7, 5.0, 5.0, AndrejaKo, /Attraction_Review-g670790-d2276823-Reviews-Franja_Partisan_Hospital-Cerkno_Slovenian_Littoral_Region.html
Franja Partisan Hospital, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 311666987, 20150918, B2B45012CF01E3061BB29216359C1298, 5.0, 5.0, nadi O o, /Attraction_Review-g670790-d2276823-Reviews-Franja_Partisan_Hospital-Cerkno_Slovenian_Littoral_Region.html
Franja Partisan Hospital, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 310422891, 20150915, 56E4015CB3DF799503E57A91342F0B1F, 5.0, 5.0, sarah m, /Attraction_Review-g670790-d2276823-Reviews-Franja_Partisan_Hospital-Cerkno_Slovenian_Littoral_Region.html
Franja Partisan Hospital, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 304681210, 20150829, 528613588DBF5A28B7FA6BE73459AB2F, 5.0, 5.0, UrosMDV, /Attraction_Review-g670790-d2276823-Reviews-Franja_Partisan_Hospital-Cerkno_Slovenian_Littoral_Region.html
Franja Partisan Hospital, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 300405919, 20150817, CD0D446D425608FC44793744534F0EEC, 5.0, 5.0, Tammy0364, /Attraction_Review-g670790-d2276823-Reviews-Franja_Partisan_Hospital-Cerkno_Slovenian_Littoral_Region.html
Franja Partisan Hospital, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 296079991, 20150805, 91B0B96DF4E0A44B6ED1AB8219E749CB, 5.0, 5.0, alebu2014, /Attraction_Review-g670790-d2276823-Reviews-Franja_Partisan_Hospital-Cerkno_Slovenian_Littoral_Region.html
