location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 694966193, 20190802, 0E816F6C59E562D22997A47F038E8A1A, 5.0, 4.5, Kriele, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 660399687, 20190322, EF5EA060E9F861DD50A24C56DDF3F49B, 5.0, 4.5, BPWGo, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 659353189, 20190318, 85BF6C5F07A01F2D8690358699264398, 3.0, 4.5, CompulsoryHoliday, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 658215146, 20190313, FE0DBF8F14B5C0F605BAF1D1BC1307A7, 5.0, 4.5, sherpajacob, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 657054467, 20190307, 3523BD9E12184C1348F9272A9E2961B8, 5.0, 4.5, Muri26, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 656277641, 20190304, CCC659E525B9BD3D148046E2740B765F, 5.0, 4.5, skischoolurska, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 655017545, 20190226, E0E1E322913717F0922DAF3DA3748D14, 4.0, 4.5, Jasna M, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 653547441, 20190219, 07132620BDBE6803BE5E5BCC8BE453C5, 5.0, 4.5, Maznews, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 652359244, 20190214, 80C94A9515635D1910AD0382186DD083, 5.0, 4.5, Milos M, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 651273653, 20190210, 5C0D00724832711CA8480861763B53F7, 5.0, 4.5, 8Fran2018, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
