location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 566422016, 20180314, AB571799EE2EECBF244E4747F896902A, 5.0, 4.5, DaichiA7, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 565106488, 20180307, D99584E12F5D8B19F1D5C22854B596B6, 5.0, 4.5, ggorine, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 562279302, 20180223, 44CF0D22C891BD343C2380E7A47B0E24, 5.0, 4.5, joepilgs, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 560222635, 20180213, 382F576B6BAE1BB0BB17002FFFEB4B9E, 4.0, 4.5, Taeko G, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 555389965, 20180122, 0C0B31E546B1B43D1118CA7191D8EAF6, 5.0, 4.5, Žan P, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 552503977, 20180108, E4E000E3AEBDF6CD74E953BE4CC25E0E, 5.0, 4.5, AMClough14, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 551973089, 20180106, 6FB00A9A4F35AFEDA2C47C25CEF53ED6, 5.0, 4.5, Nikola_Cibrev, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 547919973, 20171218, 7460755F065CEE8AB9755F2ABC136091, 5.0, 4.5, soppy_san, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 543549536, 20171127, BC27FEABA87DAF1C7CE7397294C18AB4, 1.0, 4.5, michellepZ8269WJ, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 540741604, 20171113, C28044030A6EFADE240962672F7F3324, 4.0, 4.5, koendehart, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
