location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sneznik Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 477326800, 20170419, 1F47B5ADB0ACD669D3B04992C410E05A, 5.0, 4.5, Katja K, /Attraction_Review-g4009706-d4973029-Reviews-Sneznik_Castle_Museum-Stari_Trg_pri_Lozu_Inner_Carniola_Region.html
Sneznik Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 429605710, 20161019, 932A9703E3C7358240D4BCCACF1EDD01, 5.0, 4.5, EVAdinaricaProject, /Attraction_Review-g4009706-d4973029-Reviews-Sneznik_Castle_Museum-Stari_Trg_pri_Lozu_Inner_Carniola_Region.html
Sneznik Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 419043016, 20160915, 0167CAF4C277087A964741D63D54203B, 4.0, 4.5, Tjaša P, /Attraction_Review-g4009706-d4973029-Reviews-Sneznik_Castle_Museum-Stari_Trg_pri_Lozu_Inner_Carniola_Region.html
Sneznik Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 417160167, 20160911, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g4009706-d4973029-Reviews-Sneznik_Castle_Museum-Stari_Trg_pri_Lozu_Inner_Carniola_Region.html
Sneznik Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 412223319, 20160829, 7DD79C05880A50C8735480F700EBCB1C, 4.0, 4.5, Jan O, /Attraction_Review-g4009706-d4973029-Reviews-Sneznik_Castle_Museum-Stari_Trg_pri_Lozu_Inner_Carniola_Region.html
Sneznik Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 394858264, 20160720, 3E0F2FA5247CE3F2693E4144110E2D76, 5.0, 4.5, anjasost, /Attraction_Review-g4009706-d4973029-Reviews-Sneznik_Castle_Museum-Stari_Trg_pri_Lozu_Inner_Carniola_Region.html
Sneznik Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 379915922, 20160605, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g4009706-d4973029-Reviews-Sneznik_Castle_Museum-Stari_Trg_pri_Lozu_Inner_Carniola_Region.html
Sneznik Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 375995656, 20160523, AB896A5F49D98D94517BA5B700CA074C, 4.0, 4.5, Budapest81, /Attraction_Review-g4009706-d4973029-Reviews-Sneznik_Castle_Museum-Stari_Trg_pri_Lozu_Inner_Carniola_Region.html
Sneznik Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 305250158, 20150831, BFB2DAB2A5564E48B988ACF1C2FB0892, 5.0, 4.5, elena076, /Attraction_Review-g4009706-d4973029-Reviews-Sneznik_Castle_Museum-Stari_Trg_pri_Lozu_Inner_Carniola_Region.html
Sneznik Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 294732882, 20150801, E4951DA9837A2253C2905B0A89E05B80, 4.0, 4.5, deddabella, /Attraction_Review-g4009706-d4973029-Reviews-Sneznik_Castle_Museum-Stari_Trg_pri_Lozu_Inner_Carniola_Region.html
