location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tourist Information Center Postojna, Traveler Resources & Visitor Centers, #lat#, #lng#, 619894372, 20180926, EA03341808A0F741B4B1E82164EC359C, 5.0, 4.5, MumbaiRiders, /Attraction_Review-g274878-d8536036-Reviews-Tourist_Information_Center_Postojna-Postojna_Inner_Carniola_Region.html
Tourist Information Center Postojna, Traveler Resources & Visitor Centers, #lat#, #lng#, 605551230, 20180812, EE40C7C797958C65D5F5F027D64AEC35, 5.0, 4.5, strangersblog, /Attraction_Review-g274878-d8536036-Reviews-Tourist_Information_Center_Postojna-Postojna_Inner_Carniola_Region.html
Tourist Information Center Postojna, Traveler Resources & Visitor Centers, #lat#, #lng#, 532128463, 20171011, EB23A2255AD0CCF33B81569BD5CE088E, 4.0, 4.5, Mark P, /Attraction_Review-g274878-d8536036-Reviews-Tourist_Information_Center_Postojna-Postojna_Inner_Carniola_Region.html
Tourist Information Center Postojna, Traveler Resources & Visitor Centers, #lat#, #lng#, 519832039, 20170831, 6425EFC55FC64BD1A34401DA4937D78E, 5.0, 4.5, MennoK_12, /Attraction_Review-g274878-d8536036-Reviews-Tourist_Information_Center_Postojna-Postojna_Inner_Carniola_Region.html
Tourist Information Center Postojna, Traveler Resources & Visitor Centers, #lat#, #lng#, 512067333, 20170812, 6B1CD8CC563D40E728262B8C01F6DBF1, 5.0, 4.5, jhilchau77, /Attraction_Review-g274878-d8536036-Reviews-Tourist_Information_Center_Postojna-Postojna_Inner_Carniola_Region.html
Tourist Information Center Postojna, Traveler Resources & Visitor Centers, #lat#, #lng#, 495560163, 20170624, 31AC229C09BA6844E159780BE8552587, 5.0, 4.5, Greg F, /Attraction_Review-g274878-d8536036-Reviews-Tourist_Information_Center_Postojna-Postojna_Inner_Carniola_Region.html
Tourist Information Center Postojna, Traveler Resources & Visitor Centers, #lat#, #lng#, 420485874, 20160920, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.5, izif_37, /Attraction_Review-g274878-d8536036-Reviews-Tourist_Information_Center_Postojna-Postojna_Inner_Carniola_Region.html
Tourist Information Center Postojna, Traveler Resources & Visitor Centers, #lat#, #lng#, 413145225, 20160831, AC89FD53CE9F89D1AB632B71433B416B, 5.0, 4.5, aatan_13, /Attraction_Review-g274878-d8536036-Reviews-Tourist_Information_Center_Postojna-Postojna_Inner_Carniola_Region.html
Tourist Information Center Postojna, Traveler Resources & Visitor Centers, #lat#, #lng#, 396288193, 20160724, 972AFDA06663F0CEB18412DDB5D708F9, 2.0, 4.5, Lee m, /Attraction_Review-g274878-d8536036-Reviews-Tourist_Information_Center_Postojna-Postojna_Inner_Carniola_Region.html
Tourist Information Center Postojna, Traveler Resources & Visitor Centers, #lat#, #lng#, 316284153, 20151005, D7278C89297553AE02287118DCFA5641, 5.0, 4.5, Margi C, /Attraction_Review-g274878-d8536036-Reviews-Tourist_Information_Center_Postojna-Postojna_Inner_Carniola_Region.html
