location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mali grad, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 642712753, 20181231, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g815567-d10066436-Reviews-Mali_grad-Kamnik_Upper_Carniola_Region.html
Mali grad, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 628295979, 20181025, 93ADA59E5C0BE45D51E54991483C8C5C, 5.0, 4.0, imradlisv, /Attraction_Review-g815567-d10066436-Reviews-Mali_grad-Kamnik_Upper_Carniola_Region.html
Mali grad, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 619107566, 20180924, 0085EBB21470557003C1BFE62630A083, 4.0, 4.0, travelingbambinos, /Attraction_Review-g815567-d10066436-Reviews-Mali_grad-Kamnik_Upper_Carniola_Region.html
Mali grad, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 597245517, 20180718, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.0, vessi80, /Attraction_Review-g815567-d10066436-Reviews-Mali_grad-Kamnik_Upper_Carniola_Region.html
Mali grad, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 581109771, 20180518, 0A7FA822C974162B07558BAF2B7BDE01, 4.0, 4.0, foresttiger2018, /Attraction_Review-g815567-d10066436-Reviews-Mali_grad-Kamnik_Upper_Carniola_Region.html
Mali grad, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 517191463, 20170824, B3110BB451FBB6A0DB6B37257D0C9BD6, 4.0, 4.0, BeckyW1620, /Attraction_Review-g815567-d10066436-Reviews-Mali_grad-Kamnik_Upper_Carniola_Region.html
Mali grad, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 506297558, 20170727, DA6CEE52EC2751D8EBB056109B2A0FE5, 4.0, 4.0, scvrose, /Attraction_Review-g815567-d10066436-Reviews-Mali_grad-Kamnik_Upper_Carniola_Region.html
Mali grad, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 504863858, 20170723, 1FC84945DAB983125B1A784B90D27CA4, 4.0, 4.0, montanan_traveler, /Attraction_Review-g815567-d10066436-Reviews-Mali_grad-Kamnik_Upper_Carniola_Region.html
Mali grad, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 474711525, 20170411, 150B0D4C3CD6262593A6B02B7529A2E9, 5.0, 4.0, barbaraaM3639ZV, /Attraction_Review-g815567-d10066436-Reviews-Mali_grad-Kamnik_Upper_Carniola_Region.html
Mali grad, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 458125776, 20170208, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g815567-d10066436-Reviews-Mali_grad-Kamnik_Upper_Carniola_Region.html
