location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Coal Mining Museum of Slovenia, Sights & Landmarks & Mines, #lat#, #lng#, 358839317, 20160326, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.5, Miha P, /Attraction_Review-g285719-d4371541-Reviews-The_Coal_Mining_Museum_of_Slovenia-Velenje_Styria_Region.html
The Coal Mining Museum of Slovenia, Sights & Landmarks & Mines, #lat#, #lng#, 355578183, 20160315, 6A0D7ED0E229C453AEF8C8FFEF5CD7B3, 5.0, 4.5, Groficka, /Attraction_Review-g285719-d4371541-Reviews-The_Coal_Mining_Museum_of_Slovenia-Velenje_Styria_Region.html
The Coal Mining Museum of Slovenia, Sights & Landmarks & Mines, #lat#, #lng#, 343319163, 20160128, EA08C5ED44224229EA879C56857BCDA3, 5.0, 4.5, Anja B, /Attraction_Review-g285719-d4371541-Reviews-The_Coal_Mining_Museum_of_Slovenia-Velenje_Styria_Region.html
The Coal Mining Museum of Slovenia, Sights & Landmarks & Mines, #lat#, #lng#, 340545880, 20160116, 864F5BF205A30DB060E6124F9786C920, 5.0, 4.5, simonajoly, /Attraction_Review-g285719-d4371541-Reviews-The_Coal_Mining_Museum_of_Slovenia-Velenje_Styria_Region.html
The Coal Mining Museum of Slovenia, Sights & Landmarks & Mines, #lat#, #lng#, 339816668, 20160113, 86D48E0CA5D6AFB795B43D1EB307881D, 5.0, 4.5, Pika S, /Attraction_Review-g285719-d4371541-Reviews-The_Coal_Mining_Museum_of_Slovenia-Velenje_Styria_Region.html
The Coal Mining Museum of Slovenia, Sights & Landmarks & Mines, #lat#, #lng#, 253721843, 20150211, 0372AF8D7556EA8CE1EC8338D540DE29, 5.0, 4.5, 183Bench, /Attraction_Review-g285719-d4371541-Reviews-The_Coal_Mining_Museum_of_Slovenia-Velenje_Styria_Region.html
The Coal Mining Museum of Slovenia, Sights & Landmarks & Mines, #lat#, #lng#, 207267296, 20140527, C17A86CC236D055F76EEC35403638C3F, 5.0, 4.5, matjazra123, /Attraction_Review-g285719-d4371541-Reviews-The_Coal_Mining_Museum_of_Slovenia-Velenje_Styria_Region.html
The Coal Mining Museum of Slovenia, Sights & Landmarks & Mines, #lat#, #lng#, 175428844, 20130903, 8F4C7CB9D4F452E9363F9899F1BABD94, 5.0, 4.5, nevencica, /Attraction_Review-g285719-d4371541-Reviews-The_Coal_Mining_Museum_of_Slovenia-Velenje_Styria_Region.html
The Coal Mining Museum of Slovenia, Sights & Landmarks & Mines, #lat#, #lng#, 172555855, 20130816, 494CEED74E78C4A7435FD53CC5EB021A, 5.0, 4.5, SnakeDocBerlin, /Attraction_Review-g285719-d4371541-Reviews-The_Coal_Mining_Museum_of_Slovenia-Velenje_Styria_Region.html
The Coal Mining Museum of Slovenia, Sights & Landmarks & Mines, #lat#, #lng#, 172530527, 20130816, 9AF57341CD89B05ACF047F73532D6525, 5.0, 4.5, LWSALB, /Attraction_Review-g285719-d4371541-Reviews-The_Coal_Mining_Museum_of_Slovenia-Velenje_Styria_Region.html
