location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pokrajinski muzej Celje, Museums & Specialty Museums, #lat#, #lng#, 705398464, 20190901, 3D0BB358FD3B92AD14A1883963A73458, 4.0, 4.5, lanod2018, /Attraction_Review-g274868-d5482276-Reviews-Pokrajinski_muzej_Celje-Celje_Styria_Region.html
Pokrajinski muzej Celje, Museums & Specialty Museums, #lat#, #lng#, 668958368, 20190424, FD126057D30BBB2E7FB80266D0546C3A, 5.0, 4.5, mydemoiselle, /Attraction_Review-g274868-d5482276-Reviews-Pokrajinski_muzej_Celje-Celje_Styria_Region.html
Pokrajinski muzej Celje, Museums & Specialty Museums, #lat#, #lng#, 594503451, 20180709, BAA4204D304A7C5F49138E0BB98FF7C9, 5.0, 4.5, Grega G, /Attraction_Review-g274868-d5482276-Reviews-Pokrajinski_muzej_Celje-Celje_Styria_Region.html
Pokrajinski muzej Celje, Museums & Specialty Museums, #lat#, #lng#, 570778915, 20180403, F0F131067985222D8BA923345E014401, 4.0, 4.5, Alessandro-Pietro, /Attraction_Review-g274868-d5482276-Reviews-Pokrajinski_muzej_Celje-Celje_Styria_Region.html
Pokrajinski muzej Celje, Museums & Specialty Museums, #lat#, #lng#, 559645413, 20180210, 7B88E5E3CCE7E8EFF73EB26D81F0FF83, 5.0, 4.5, janezn2014, /Attraction_Review-g274868-d5482276-Reviews-Pokrajinski_muzej_Celje-Celje_Styria_Region.html
Pokrajinski muzej Celje, Museums & Specialty Museums, #lat#, #lng#, 546169780, 20171209, 25590732E38A9F59A0C865F5F448FF78, 4.0, 4.5, StoreyLindsay, /Attraction_Review-g274868-d5482276-Reviews-Pokrajinski_muzej_Celje-Celje_Styria_Region.html
Pokrajinski muzej Celje, Museums & Specialty Museums, #lat#, #lng#, 544271815, 20171130, F3D850D92BB4AF7C0EDFBF16ECB7A3A8, 5.0, 4.5, Marjan G, /Attraction_Review-g274868-d5482276-Reviews-Pokrajinski_muzej_Celje-Celje_Styria_Region.html
Pokrajinski muzej Celje, Museums & Specialty Museums, #lat#, #lng#, 536590531, 20171028, 990965858511E305A58B6ABF2C86E947, 5.0, 4.5, GasperExplorer, /Attraction_Review-g274868-d5482276-Reviews-Pokrajinski_muzej_Celje-Celje_Styria_Region.html
Pokrajinski muzej Celje, Museums & Specialty Museums, #lat#, #lng#, 524957289, 20170916, 9188DAEC4C4259928C94FC9D76C40AB9, 5.0, 4.5, iztokc2016, /Attraction_Review-g274868-d5482276-Reviews-Pokrajinski_muzej_Celje-Celje_Styria_Region.html
Pokrajinski muzej Celje, Museums & Specialty Museums, #lat#, #lng#, 497983863, 20170702, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.5, Miha P, /Attraction_Review-g274868-d5482276-Reviews-Pokrajinski_muzej_Celje-Celje_Styria_Region.html
