location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536313011, 20171026, 987C842105F3A3AC0A9BE5690F6144D7, 4.0, 4.5, Kunal S, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533567684, 20171016, 60FDCD90A14DEA44DA8DB5AD1C6A03EE, 4.0, 4.5, Markus D, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533553919, 20171016, 824E8E01BF98D3643FC983BE9E053810, 5.0, 4.5, siouxsy, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525516944, 20170918, FE0CBBEDB4E8CAD3D3836B72FA78B228, 4.0, 4.5, kevinrI294IT, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525417814, 20170918, AEDD29D7BAA235950C1C76B24AFCEB82, 4.0, 4.5, angelaofcastleton, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525149265, 20170917, 9917363E05BA914327CD2CFAD8B5568A, 4.0, 4.5, paulineC34, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524049743, 20170913, 15B0AF0651AA1AFFC695CAD4F54179CA, 5.0, 4.5, Manca M, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521435744, 20170905, B53326E00F1CC86595BD006F575C5B9B, 5.0, 4.5, fran_tost89, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516836289, 20170823, 04CA2D0AB5EBB44D7F6BD8B07C009538, 5.0, 4.5, osaka100100, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513639210, 20170816, 7A2DF1A1E39AF605B64EDFA4A2D18BA6, 5.0, 4.5, tancikjut, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
