location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 136327719, 20120805, 0DC0294EBC8D833D26993EB309B0E6BA, 5.0, 5.0, Hoodies_sandhurst, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 136232600, 20120804, 6E03FB7DA5C00F2F83BE7D7987E9B240, 5.0, 5.0, Blobs52, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 135755517, 20120730, 0794071651A9FB129A72885A6AF3A337, 5.0, 5.0, UKpolobear, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 135690974, 20120729, 314F3623F35E49EB6F069B5ED1281734, 5.0, 5.0, AlexC743, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 134603457, 20120717, 6B3AF50BF469FF4419CC1406EA12E840, 5.0, 5.0, jethornber, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 134561838, 20120716, C9E116275018DB1E0C2BA7E3409173AD, 5.0, 5.0, NPassant, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 134439052, 20120715, 3573CF1F6DDB09DD1E0397BFB1AA8624, 5.0, 5.0, Julia_Trushina, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 134399695, 20120714, B5428637428A3B4919A4F02FA2FAEB58, 5.0, 5.0, Ritipiti, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 134091723, 20120711, 91F7715B4643AED2E51B3EC799A0B057, 5.0, 5.0, 22Nina22, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 133612055, 20120706, 5FD98EF20E58F8F3C073D617C79AE077, 4.0, 5.0, Dianora1, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
