location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 204469666, 20140507, 3E433E773F20EB5EDDD0F8FC05880719, 3.0, 4.5, Ester_Teras, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 199612857, 20140402, BC072DE3C76DDC4F45051F80A12F697C, 4.0, 4.5, Felix C, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 195603415, 20140227, 264D7B3FD03825701D686A2817A8358F, 4.0, 4.5, Olithal, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 183666482, 20131105, 1EDA1987273A9D610ED2B7A97DAB8C00, 5.0, 4.5, MunichEricJ, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 182180798, 20131023, A6A33157A564FE74CFAF5791866DF3B5, 3.0, 4.5, CapricornTraveller52, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 179398054, 20131001, A2251D6E70A9C15E9198858ECA730C10, 5.0, 4.5, DeeDeeTraveler, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 179168182, 20130930, 2B3FACA966370ECA0D0BF06DBA0CE1C2, 5.0, 4.5, Miluše F, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 174932378, 20130831, 8E99D065A15781D5CDABACE80E9746A6, 4.0, 4.5, Gill A, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 172875781, 20130818, B92CA78762BD1C1CE40243767C19BC7F, 5.0, 4.5, Paul d, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 171638980, 20130810, 45A54581B1AD2DB164558DA97E402F21, 3.0, 4.5, Kittynam76, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
