location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 532112159, 20171011, EB23A2255AD0CCF33B81569BD5CE088E, 3.0, 4.0, Mark P, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531873337, 20171010, 4F891F93276A7F580CD923096A48DC33, 4.0, 4.0, CorvettePete, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526847205, 20170923, 6521548A086DA2BD075EDA5681DDC32A, 4.0, 4.0, Serviceprof, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 525464016, 20170918, 991D175990B8B187886CADFAF3856E7B, 4.0, 4.0, Jeanny8, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523061328, 20170910, DA9FBFE0A1125763743222FA1B87A919, 5.0, 4.0, nika_galis, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 511157414, 20170810, 3493D14E21BB54D3A3B5664F6874D597, 4.0, 4.0, kpiddy, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 505712140, 20170726, 3917F43699F1FA9661E0820141FF99F7, 5.0, 4.0, OrdinHarryman, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 505449720, 20170725, A4459D8B8BBBC11DD2DA208FF36CA9B1, 4.0, 4.0, andycoldham, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 505254324, 20170724, 50960838CFE40392DBA8F87B48F06554, 4.0, 4.0, herwig d, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 501649313, 20170713, CD460F9D983EC756D493AD734EF1FDC7, 3.0, 4.0, MarilynMacDonald, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
