location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Bled, Nature & Parks & Bodies of Water, #lat#, #lng#, 693826687, 20190729, CBDEFA1286909DDC1F6A7A256B5B0914, 5.0, 4.5, DavidHCA, /Attraction_Review-g274863-d15001797-Reviews-Lake_Bled-Bled_Upper_Carniola_Region.html
Lake Bled, Nature & Parks & Bodies of Water, #lat#, #lng#, 691638778, 20190722, CAC94DAED066301C23DA3446522CE464, 4.0, 4.5, aasedrange, /Attraction_Review-g274863-d15001797-Reviews-Lake_Bled-Bled_Upper_Carniola_Region.html
Lake Bled, Nature & Parks & Bodies of Water, #lat#, #lng#, 691001243, 20190719, 9CDA135D6C70935C13E75974E3C24793, 5.0, 4.5, Jobiwan777, /Attraction_Review-g274863-d15001797-Reviews-Lake_Bled-Bled_Upper_Carniola_Region.html
Lake Bled, Nature & Parks & Bodies of Water, #lat#, #lng#, 690087351, 20190716, 4BA5D4635E87D17B1590C03AB51DD2E3, 5.0, 4.5, Senkjoe, /Attraction_Review-g274863-d15001797-Reviews-Lake_Bled-Bled_Upper_Carniola_Region.html
Lake Bled, Nature & Parks & Bodies of Water, #lat#, #lng#, 689813316, 20190715, 1723C2EC00D84665F872FBA8DF74EF43, 5.0, 4.5, Kerry W, /Attraction_Review-g274863-d15001797-Reviews-Lake_Bled-Bled_Upper_Carniola_Region.html
Lake Bled, Nature & Parks & Bodies of Water, #lat#, #lng#, 689532644, 20190714, 7E6BDFB8940620889B82F3844F0FBDA5, 5.0, 4.5, SarDean09, /Attraction_Review-g274863-d15001797-Reviews-Lake_Bled-Bled_Upper_Carniola_Region.html
Lake Bled, Nature & Parks & Bodies of Water, #lat#, #lng#, 688333130, 20190710, 7948482930C81DABFAB9758FFE3DB87B, 5.0, 4.5, sanjeevnature, /Attraction_Review-g274863-d15001797-Reviews-Lake_Bled-Bled_Upper_Carniola_Region.html
Lake Bled, Nature & Parks & Bodies of Water, #lat#, #lng#, 688276236, 20190709, 4DD3869EF59D8C62AF958C7F562D8369, 5.0, 4.5, Maps777307, /Attraction_Review-g274863-d15001797-Reviews-Lake_Bled-Bled_Upper_Carniola_Region.html
Lake Bled, Nature & Parks & Bodies of Water, #lat#, #lng#, 687660794, 20190707, 9AD1962C21112C43B1318526D5CD1C04, 5.0, 4.5, portegal, /Attraction_Review-g274863-d15001797-Reviews-Lake_Bled-Bled_Upper_Carniola_Region.html
Lake Bled, Nature & Parks & Bodies of Water, #lat#, #lng#, 687644368, 20190707, 998B4B30E63C35D72447349B46C0435D, 5.0, 4.5, hazelineng, /Attraction_Review-g274863-d15001797-Reviews-Lake_Bled-Bled_Upper_Carniola_Region.html
