location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grad Stanjel, Sights & Landmarks & Castles, #lat#, #lng#, 316507015, 20151006, 58BE920AFEB9ED498C8D03F5D8B1AA7D, 3.0, 4.0, tedvard, /Attraction_Review-g2157082-d3950154-Reviews-Grad_Stanjel-Stanjel_Slovenian_Littoral_Region.html
Grad Stanjel, Sights & Landmarks & Castles, #lat#, #lng#, 307172367, 20150905, 46715CD3FF9D0A733677F3931B1B3BC5, 5.0, 4.0, 146katjas, /Attraction_Review-g2157082-d3950154-Reviews-Grad_Stanjel-Stanjel_Slovenian_Littoral_Region.html
Grad Stanjel, Sights & Landmarks & Castles, #lat#, #lng#, 306757407, 20150903, C0CA671C8312A87F5DC502F91DCDBD91, 5.0, 4.0, Niloofar72, /Attraction_Review-g2157082-d3950154-Reviews-Grad_Stanjel-Stanjel_Slovenian_Littoral_Region.html
Grad Stanjel, Sights & Landmarks & Castles, #lat#, #lng#, 296844672, 20150808, 971F51F6D243B65F3FEB7029E0CFACF2, 5.0, 4.0, Barbara_Sss2014, /Attraction_Review-g2157082-d3950154-Reviews-Grad_Stanjel-Stanjel_Slovenian_Littoral_Region.html
Grad Stanjel, Sights & Landmarks & Castles, #lat#, #lng#, 281325654, 20150619, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.0, izif_37, /Attraction_Review-g2157082-d3950154-Reviews-Grad_Stanjel-Stanjel_Slovenian_Littoral_Region.html
Grad Stanjel, Sights & Landmarks & Castles, #lat#, #lng#, 266586270, 20150419, 8A9F04042C991DBD149BB27F753B972D, 5.0, 4.0, Daniela S, /Attraction_Review-g2157082-d3950154-Reviews-Grad_Stanjel-Stanjel_Slovenian_Littoral_Region.html
Grad Stanjel, Sights & Landmarks & Castles, #lat#, #lng#, 252724398, 20150205, 557698A96FD4BE439B72062438202C81, 5.0, 4.0, Yohann M, /Attraction_Review-g2157082-d3950154-Reviews-Grad_Stanjel-Stanjel_Slovenian_Littoral_Region.html
Grad Stanjel, Sights & Landmarks & Castles, #lat#, #lng#, 238053811, 20141104, 6CE4511CF4F24270D599D7E0AFDB4A9F, 5.0, 4.0, Mojca U, /Attraction_Review-g2157082-d3950154-Reviews-Grad_Stanjel-Stanjel_Slovenian_Littoral_Region.html
Grad Stanjel, Sights & Landmarks & Castles, #lat#, #lng#, 230161460, 20140921, 401126A168DDB9F07014A2BEF241D82F, 5.0, 4.0, Bo Ana R, /Attraction_Review-g2157082-d3950154-Reviews-Grad_Stanjel-Stanjel_Slovenian_Littoral_Region.html
Grad Stanjel, Sights & Landmarks & Castles, #lat#, #lng#, 223541170, 20140821, 9445B48D7E7078566B5349814383534C, 5.0, 4.0, loomingshadows, /Attraction_Review-g2157082-d3950154-Reviews-Grad_Stanjel-Stanjel_Slovenian_Littoral_Region.html
