location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 142368677, 20121009, 3CC27A7F2B16CFDF8A6E7126D2878F2C, 5.0, 4.5, ajcurnow, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 142191349, 20121007, E545BA9BBAABC142B2BC0EDA53E9B9AB, 4.0, 4.5, pamgazit, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 140070919, 20120912, B4F7280BEB3EAC668C57A67C77BF4E2F, 5.0, 4.5, JAME H, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 139992152, 20120911, 5720A19467389212F0BF7AA4CE93AEB0, 5.0, 4.5, designrgc, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 139736573, 20120908, 47D2973ADA409C144928C6D0730250F4, 4.0, 4.5, psandps, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 137559544, 20120818, E20F0B302410526F3AA3371645FC7E6B, 5.0, 4.5, S S, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 136557553, 20120808, 9C6F0CC1DA7AECFCA82EF3EDE6EB79E7, 5.0, 4.5, JackTravel, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 136304574, 20120805, 13AB77EFD9F8BE2EABD5298797652947, 5.0, 4.5, jabula, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 135738883, 20120729, D9ACD380EDFCAB490FFFCBFE8F0172E1, 4.0, 4.5, Harrisschs, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 133876011, 20120709, E64F3DDDB3AA9FD3CED7853FED022D18, 5.0, 4.5, ann p, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
