location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Smartinsko Jezero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348732310, 20160217, 8903C357A6EAEB9BCB0D74AC92F97D42, 4.0, 4.5, Boris b, /Attraction_Review-g274868-d4580653-Reviews-Smartinsko_Jezero-Celje_Styria_Region.html
Smartinsko Jezero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348532618, 20160217, 4EF9B660A35A45619FB7ABBFE21DA421, 5.0, 4.5, 88Marusa, /Attraction_Review-g274868-d4580653-Reviews-Smartinsko_Jezero-Celje_Styria_Region.html
Smartinsko Jezero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334464062, 20151222, 8F7F9D20E2952DEC210D82ECF0AB315D, 4.0, 4.5, Masa D, /Attraction_Review-g274868-d4580653-Reviews-Smartinsko_Jezero-Celje_Styria_Region.html
Smartinsko Jezero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333234157, 20151216, 2D78C462A91A8F003731B0609FEA6F50, 4.0, 4.5, 76pearl, /Attraction_Review-g274868-d4580653-Reviews-Smartinsko_Jezero-Celje_Styria_Region.html
Smartinsko Jezero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330228625, 20151201, 8F3AA44A547C2128470E8E60EBD78689, 5.0, 4.5, Jean J, /Attraction_Review-g274868-d4580653-Reviews-Smartinsko_Jezero-Celje_Styria_Region.html
Smartinsko Jezero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315447093, 20151001, B6EC3B74CD3886D1700251D9A8C869C1, 4.0, 4.5, srko75, /Attraction_Review-g274868-d4580653-Reviews-Smartinsko_Jezero-Celje_Styria_Region.html
Smartinsko Jezero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310470027, 20150915, DC1EAE7F5A5C85976F1E435F506B801F, 2.0, 4.5, 383dask, /Attraction_Review-g274868-d4580653-Reviews-Smartinsko_Jezero-Celje_Styria_Region.html
Smartinsko Jezero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308815867, 20150909, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.5, izif_37, /Attraction_Review-g274868-d4580653-Reviews-Smartinsko_Jezero-Celje_Styria_Region.html
Smartinsko Jezero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301785294, 20150821, BBFCF5D2E0C165CB2A9EE41F7CBFA917, 5.0, 4.5, jokerbudda, /Attraction_Review-g274868-d4580653-Reviews-Smartinsko_Jezero-Celje_Styria_Region.html
Smartinsko Jezero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281770747, 20150621, EE918387C90DEADDD2C19F84754AB773, 5.0, 4.5, Dermy76, /Attraction_Review-g274868-d4580653-Reviews-Smartinsko_Jezero-Celje_Styria_Region.html
