location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Krizna Jama Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 516744857, 20170823, 84F613291A0C4764E9819014E638F73A, 5.0, 4.5, Janeytraveller1234, /Attraction_Review-g1924843-d2345734-Reviews-Krizna_Jama_Cave-Grahovo_Inner_Carniola_Region.html
Krizna Jama Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 514190976, 20170817, 256A034C40DA330E45D9115F14499E72, 5.0, 4.5, Vilip Feo T, /Attraction_Review-g1924843-d2345734-Reviews-Krizna_Jama_Cave-Grahovo_Inner_Carniola_Region.html
Krizna Jama Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 511109695, 20170810, E4813B66DE4DBDB88968DF9ED481879C, 5.0, 4.5, andagent, /Attraction_Review-g1924843-d2345734-Reviews-Krizna_Jama_Cave-Grahovo_Inner_Carniola_Region.html
Krizna Jama Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 510876404, 20170810, 073B98E2F5C5B53B1C1A7C8B130FEAF2, 3.0, 4.5, Irma M, /Attraction_Review-g1924843-d2345734-Reviews-Krizna_Jama_Cave-Grahovo_Inner_Carniola_Region.html
Krizna Jama Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 508929197, 20170805, 585FD3FB6725746178A796D49033FEEE, 5.0, 4.5, ami0402016, /Attraction_Review-g1924843-d2345734-Reviews-Krizna_Jama_Cave-Grahovo_Inner_Carniola_Region.html
Krizna Jama Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 492888721, 20170613, 2DD45797832A382507301FA445ADA56A, 5.0, 4.5, bargaincrazy, /Attraction_Review-g1924843-d2345734-Reviews-Krizna_Jama_Cave-Grahovo_Inner_Carniola_Region.html
Krizna Jama Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 492574113, 20170612, 61600F46FDB26BFA103A4174D69A6EBB, 5.0, 4.5, Y5474KQisabeller, /Attraction_Review-g1924843-d2345734-Reviews-Krizna_Jama_Cave-Grahovo_Inner_Carniola_Region.html
Krizna Jama Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 492233198, 20170611, E1931BA3F9C938066B964A5B9CF90D77, 5.0, 4.5, Anand J, /Attraction_Review-g1924843-d2345734-Reviews-Krizna_Jama_Cave-Grahovo_Inner_Carniola_Region.html
Krizna Jama Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 484486015, 20170515, F4A9DF15C5F78AC8583FBCDAC367C5F6, 3.0, 4.5, AnonymousVBG, /Attraction_Review-g1924843-d2345734-Reviews-Krizna_Jama_Cave-Grahovo_Inner_Carniola_Region.html
Krizna Jama Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 475918924, 20170415, B0908235AF0E79998B99BD366A29F06E, 5.0, 4.5, moocatmoo, /Attraction_Review-g1924843-d2345734-Reviews-Krizna_Jama_Cave-Grahovo_Inner_Carniola_Region.html
