location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 376533514, 20160525, D2B54C7298FEBEFEC0F291283BB1D1EB, 5.0, 4.0, Brucestewart, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 371460387, 20160509, 1B91DA696C03B94D080683EB81B6DEE2, 4.0, 4.0, cebcolpitts, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 359049974, 20160327, C4E1FC220946329F2DB742B1F3A8EF7E, 4.0, 4.0, Camilla R, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 348730785, 20160217, 30D22DA70D39A6C84A16C8D76569D5F3, 5.0, 4.0, Primorska67, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 346196831, 20160209, 249A54150E9A5CFA95A4939A4C1FC785, 4.0, 4.0, Sandi L, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 340203893, 20160115, F03FB0E684EEE17997F3B5BE99CB8CA4, 5.0, 4.0, darkof889, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 324489163, 20151104, 73E4010407B9890B65055951C7212508, 5.0, 4.0, Linda A, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 323976162, 20151102, 869F27523B9043CCBC89D9FF9D75AC40, 4.0, 4.0, seanpmcdonald, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 322339388, 20151027, 0FD2B7BD1C306BDE8DAA46C88A2EA5D3, 4.0, 4.0, mcic1971, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 304984873, 20150830, 490AC5773F050869BA6F606AB33219FA, 5.0, 4.0, Finnhugo, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
