location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 253309108, 20150209, 9AD6A0644C3D063D0F0C10D12D1255EE, 5.0, 4.0, Hrvoje P, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 252897431, 20150206, 9AF57341CD89B05ACF047F73532D6525, 5.0, 4.0, LWSALB, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 252796174, 20150205, 6D2EAB186BF281321C6705C4D5F97891, 5.0, 4.0, liketotravel1503, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 252638789, 20150204, C8154578FE56128A80D2B3F41E2113A7, 5.0, 4.0, Reeta_SL, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 251955136, 20150131, 61A726F631A75790FBCC694E4076BF35, 4.0, 4.0, sl27, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 251174633, 20150126, 2471A52041DAEA77059C1714C72CB15F, 4.0, 4.0, raftman10, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 250548144, 20150122, 8641654A0CCE2DD608218932F35E9CAE, 5.0, 4.0, sticknicklin, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 249883031, 20150118, AC93D493FA8400FA5F416E00F2D05E2E, 5.0, 4.0, Belle N, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 249662805, 20150116, 33FA49537F310C767E3EB210198477F4, 4.0, 4.0, Neil S, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 249199536, 20150113, 56D88C375416F900C2397B45AA8326BC, 4.0, 4.0, lapinjano, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
