location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 422720826, 20160927, 68EDDC017FE0AFACE626A01195DAE191, 5.0, 4.0, AdventurePhiles, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 419920667, 20160918, 58B2EE43350C0BDCFDF1232928B19CAA, 3.0, 4.0, melaniep291, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 403727670, 20160810, 2148F8F423FB4592AC1B4DE48B4DB18B, 4.0, 4.0, Ann V, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 395156584, 20160721, 062978A4DC5BA8CB04CA2BD533665917, 1.0, 4.0, Vassilis N, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 389727061, 20160706, D296F1F3CEC3890EE213863A92322123, 5.0, 4.0, marftrip, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 384219107, 20160620, 9FCA70E9F6E0C3229C2A5C15A97D8361, 4.0, 4.0, KanGurular, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 382287432, 20160613, 57E6DC5A56A5E1CE8975E68768574AE1, 5.0, 4.0, tryggie, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 372465983, 20160512, C2E533002AB89382BDC38C9D4F91A07A, 4.0, 4.0, zippy4star, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 350222523, 20160223, 6E155B4AF1F32442A18E4B06C9592821, 3.0, 4.0, Tamara954, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 330966656, 20151206, 1EC9AA75A2633E0C9323C25298CFCE56, 3.0, 4.0, izif_37, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
