location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wines Jamsek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694412670, 20190731, 417B4BC7D5045ED48E0E8EF0A113DCDB, 5.0, 5.0, uzitkar123, /Attraction_Review-g3181365-d11549926-Reviews-Wines_Jamsek-Vipava_Inner_Carniola_Region.html
Wines Jamsek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 615301109, 20180909, E13EF46ACFFF9AB6E2A5FC3E555E773A, 5.0, 5.0, gewoonFlo, /Attraction_Review-g3181365-d11549926-Reviews-Wines_Jamsek-Vipava_Inner_Carniola_Region.html
Wines Jamsek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 613998374, 20180905, 5E6DFCFF218995428F12A510BD665113, 5.0, 5.0, jorritknol, /Attraction_Review-g3181365-d11549926-Reviews-Wines_Jamsek-Vipava_Inner_Carniola_Region.html
Wines Jamsek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 613243688, 20180902, DB607920E3D8A46BCE63921BE56DE368, 5.0, 5.0, sibbb, /Attraction_Review-g3181365-d11549926-Reviews-Wines_Jamsek-Vipava_Inner_Carniola_Region.html
Wines Jamsek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 608986793, 20180821, 522A6E9B086A45A5ABFBE17D782B75B4, 4.0, 5.0, Zuid, /Attraction_Review-g3181365-d11549926-Reviews-Wines_Jamsek-Vipava_Inner_Carniola_Region.html
Wines Jamsek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 607536215, 20180817, 9A403FCE07B60CDC9E39420244BFD82F, 5.0, 5.0, lau02291, /Attraction_Review-g3181365-d11549926-Reviews-Wines_Jamsek-Vipava_Inner_Carniola_Region.html
Wines Jamsek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606733278, 20180815, 875B15D9258854963C37A20752E7226B, 5.0, 5.0, James H, /Attraction_Review-g3181365-d11549926-Reviews-Wines_Jamsek-Vipava_Inner_Carniola_Region.html
Wines Jamsek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604917346, 20180810, 29AB16745BB6A4BCBD3F8B83B213B093, 5.0, 5.0, vavriniktomas, /Attraction_Review-g3181365-d11549926-Reviews-Wines_Jamsek-Vipava_Inner_Carniola_Region.html
Wines Jamsek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 602711466, 20180804, F9C6EE49BCEE5270515EC384BE040359, 5.0, 5.0, OmeJohan, /Attraction_Review-g3181365-d11549926-Reviews-Wines_Jamsek-Vipava_Inner_Carniola_Region.html
Wines Jamsek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 589489535, 20180621, AB35BDAA16A5719EA1893E79138D3EF9, 5.0, 5.0, TommiLeijstra, /Attraction_Review-g3181365-d11549926-Reviews-Wines_Jamsek-Vipava_Inner_Carniola_Region.html
