location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vodnik Square (Vodnikov trg), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 279091422, 20150609, AB27F2179AB9BA25D03048F09E87B649, 4.0, 4.0, Rebby2014, /Attraction_Review-g274873-d276336-Reviews-Vodnik_Square_Vodnikov_trg-Ljubljana_Upper_Carniola_Region.html
Vodnik Square (Vodnikov trg), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 275103467, 20150527, 747E02E22AD7BB6069E91F07A4F2E821, 5.0, 4.0, Aneta F, /Attraction_Review-g274873-d276336-Reviews-Vodnik_Square_Vodnikov_trg-Ljubljana_Upper_Carniola_Region.html
Vodnik Square (Vodnikov trg), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 270893721, 20150509, 038450928724F604DF21D1CA20F83C94, 5.0, 4.0, NozyRev, /Attraction_Review-g274873-d276336-Reviews-Vodnik_Square_Vodnikov_trg-Ljubljana_Upper_Carniola_Region.html
Vodnik Square (Vodnikov trg), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 270571405, 20150507, 78BCAF5ACD4C8CA87BA3A8F3D55FBEAB, 3.0, 4.0, kihaan, /Attraction_Review-g274873-d276336-Reviews-Vodnik_Square_Vodnikov_trg-Ljubljana_Upper_Carniola_Region.html
Vodnik Square (Vodnikov trg), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 268092881, 20150426, F127E2A83C1648D27E8D1C80983D4D44, 5.0, 4.0, Tim B, /Attraction_Review-g274873-d276336-Reviews-Vodnik_Square_Vodnikov_trg-Ljubljana_Upper_Carniola_Region.html
Vodnik Square (Vodnikov trg), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 267921703, 20150425, 0A63A702A5693D061E132ACD1DA7FD35, 5.0, 4.0, SwordMaiden, /Attraction_Review-g274873-d276336-Reviews-Vodnik_Square_Vodnikov_trg-Ljubljana_Upper_Carniola_Region.html
Vodnik Square (Vodnikov trg), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 263600021, 20150404, 58DF1569307CC00E7FCDC3D18227CE08, 4.0, 4.0, blumit, /Attraction_Review-g274873-d276336-Reviews-Vodnik_Square_Vodnikov_trg-Ljubljana_Upper_Carniola_Region.html
Vodnik Square (Vodnikov trg), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 259682352, 20150315, B274ECB3D44BC59EEE76F48F592A46B7, 5.0, 4.0, Shauna M, /Attraction_Review-g274873-d276336-Reviews-Vodnik_Square_Vodnikov_trg-Ljubljana_Upper_Carniola_Region.html
Vodnik Square (Vodnikov trg), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 253963735, 20150213, 0F5F0C527770C00EC6AB123370FA2EB2, 3.0, 4.0, nyk1981, /Attraction_Review-g274873-d276336-Reviews-Vodnik_Square_Vodnikov_trg-Ljubljana_Upper_Carniola_Region.html
Vodnik Square (Vodnikov trg), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 246563341, 20141230, E4E19C7C136E65535CF238EE99D5099B, 4.0, 4.0, Ali_Kijol, /Attraction_Review-g274873-d276336-Reviews-Vodnik_Square_Vodnikov_trg-Ljubljana_Upper_Carniola_Region.html
