location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bled Castle (Blejski Grad), Sights & Landmarks & Castles, #lat#, #lng#, 180133599, 20131007, 5DDC3DB0473EBB0833839597E5B95979, 4.0, 4.0, apsb, /Attraction_Review-g274863-d300864-Reviews-Bled_Castle_Blejski_Grad-Bled_Upper_Carniola_Region.html
Bled Castle (Blejski Grad), Sights & Landmarks & Castles, #lat#, #lng#, 180080072, 20131007, E4665FB88B30382C137EF07DDB14BCAE, 4.0, 4.0, DJH35, /Attraction_Review-g274863-d300864-Reviews-Bled_Castle_Blejski_Grad-Bled_Upper_Carniola_Region.html
Bled Castle (Blejski Grad), Sights & Landmarks & Castles, #lat#, #lng#, 179886597, 20131006, 53F382C6155A2C5518E328CC71D14D8C, 4.0, 4.0, TravellingFlowers, /Attraction_Review-g274863-d300864-Reviews-Bled_Castle_Blejski_Grad-Bled_Upper_Carniola_Region.html
Bled Castle (Blejski Grad), Sights & Landmarks & Castles, #lat#, #lng#, 179690419, 20131004, 6FC8DA8877D7569407F04E674E8CA9F2, 5.0, 4.0, kooss, /Attraction_Review-g274863-d300864-Reviews-Bled_Castle_Blejski_Grad-Bled_Upper_Carniola_Region.html
Bled Castle (Blejski Grad), Sights & Landmarks & Castles, #lat#, #lng#, 179544272, 20131002, B9824138E47A678298A72CF3E2E4C7F4, 5.0, 4.0, Janeal1951, /Attraction_Review-g274863-d300864-Reviews-Bled_Castle_Blejski_Grad-Bled_Upper_Carniola_Region.html
Bled Castle (Blejski Grad), Sights & Landmarks & Castles, #lat#, #lng#, 179185184, 20130930, 2CEB7AC1F087C89DB16466AF53805ADB, 4.0, 4.0, 808MikeN, /Attraction_Review-g274863-d300864-Reviews-Bled_Castle_Blejski_Grad-Bled_Upper_Carniola_Region.html
Bled Castle (Blejski Grad), Sights & Landmarks & Castles, #lat#, #lng#, 179093057, 20130929, 5D102FC4559EB08611E05C9D4E00CC57, 5.0, 4.0, Wanda71, /Attraction_Review-g274863-d300864-Reviews-Bled_Castle_Blejski_Grad-Bled_Upper_Carniola_Region.html
Bled Castle (Blejski Grad), Sights & Landmarks & Castles, #lat#, #lng#, 178773457, 20130926, 4B2FD21C8FCA37EAECAD08B0A78E5F21, 3.0, 4.0, HappyRascal, /Attraction_Review-g274863-d300864-Reviews-Bled_Castle_Blejski_Grad-Bled_Upper_Carniola_Region.html
Bled Castle (Blejski Grad), Sights & Landmarks & Castles, #lat#, #lng#, 178276240, 20130923, DB4D4258D850752A87075569E3FFB3EA, 4.0, 4.0, mamabelz, /Attraction_Review-g274863-d300864-Reviews-Bled_Castle_Blejski_Grad-Bled_Upper_Carniola_Region.html
Bled Castle (Blejski Grad), Sights & Landmarks & Castles, #lat#, #lng#, 178192227, 20130922, 85545EA6DD3D8F38AA5A6E5C3AC209B5, 4.0, 4.0, hobbitholiday, /Attraction_Review-g274863-d300864-Reviews-Bled_Castle_Blejski_Grad-Bled_Upper_Carniola_Region.html
