location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 159898981, 20130507, C3A3EEE1CD90DAC435A54934794391C2, 5.0, 4.5, si05400, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 159676582, 20130505, 182698B245A4E93B248CCC70F403E35B, 5.0, 4.5, SlavkoDobricina, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 157068865, 20130408, A35D6F85B0EA52580DFA0D2911C888D2, 5.0, 4.5, Tina20152, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 156151661, 20130331, 55803297EF421B4A1EBF2853FB1A774B, 3.0, 4.5, DonegalVoyager, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 154780476, 20130316, C4720143105CECCBE9DA217AD7FD21DB, 5.0, 4.5, gordanap753, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 154611189, 20130315, 2263A8FD181BFE237C65FABCE1E55AB6, 4.0, 4.5, abukarark, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 154241358, 20130311, F6C1DF19FAD0D10B434FE788EF91B78A, 4.0, 4.5, MRE007, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 154146021, 20130310, 057E4F328F107AC85C3973E2E484B84C, 5.0, 4.5, Ivan N, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 153299807, 20130227, 96FE50764CCFF47A4E6699F4114BABA6, 5.0, 4.5, JurijKobal, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 152802657, 20130222, 0429A40428FC2ADDB9748AEE3D8B0A5D, 4.0, 4.5, Melinda M, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
