location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 586932872, 20180612, 90CB71178196C9319B8DEA6469158716, 5.0, 4.0, Tupelo010835, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 583771765, 20180529, 49664103663E304EC54F1513F73B1454, 4.0, 4.0, VFrequentTravellers, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 582769447, 20180526, F7CDDBBA4EE89073F1AC5AF603A3890F, 5.0, 4.0, mjk43, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 577277477, 20180501, E7958750FCE59E182698E2607D0759F9, 4.0, 4.0, Maari100, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 558706780, 20180205, A9D3C4E571097FCE2861787C22D6EDAF, 4.0, 4.0, other-jenners, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 546241355, 20171209, 55F52D3DA08581D6472A78BB8747C9A6, 5.0, 4.0, FrankDiB, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 532964187, 20171014, 66F15155ACCB4AD880A3DE35B899FACA, 4.0, 4.0, cisco289, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 532140080, 20171011, EB23A2255AD0CCF33B81569BD5CE088E, 4.0, 4.0, Mark P, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 531762614, 20171010, 60D25FE981133F31C8E88F26ADAC39B9, 5.0, 4.0, BerlinBowie, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 529704093, 20171003, 5E6125E469E696A3F2116F936CDD2DD3, 5.0, 4.0, Bonnie C, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
