location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zicka Kartuzija, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 706351933, 20190904, C71C03C43E47506E507C7BFCC707D62C, 5.0, 4.5, d0menp, /Attraction_Review-g2554459-d8442040-Reviews-Zicka_Kartuzija-Loce_pri_Poljcanah_Styria_Region.html
Zicka Kartuzija, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 629054280, 20181028, 5C42CB5F519CD309CCC48AB04048271C, 5.0, 4.5, urosdernovsek, /Attraction_Review-g2554459-d8442040-Reviews-Zicka_Kartuzija-Loce_pri_Poljcanah_Styria_Region.html
Zicka Kartuzija, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 577447676, 20180502, 21D7830FAEC89F0AD647505412902FC3, 4.0, 4.5, Limonchy, /Attraction_Review-g2554459-d8442040-Reviews-Zicka_Kartuzija-Loce_pri_Poljcanah_Styria_Region.html
Zicka Kartuzija, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 554955808, 20180120, 8D761E88F3867C34DAB31475A85BA106, 5.0, 4.5, barbara11m, /Attraction_Review-g2554459-d8442040-Reviews-Zicka_Kartuzija-Loce_pri_Poljcanah_Styria_Region.html
Zicka Kartuzija, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 544537974, 20171201, C17A86CC236D055F76EEC35403638C3F, 5.0, 4.5, matjazra123, /Attraction_Review-g2554459-d8442040-Reviews-Zicka_Kartuzija-Loce_pri_Poljcanah_Styria_Region.html
Zicka Kartuzija, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 522907672, 20170909, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g2554459-d8442040-Reviews-Zicka_Kartuzija-Loce_pri_Poljcanah_Styria_Region.html
Zicka Kartuzija, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 481539797, 20170504, 4AA640B226915A9B336635905460F98A, 4.0, 4.5, Ben2007, /Attraction_Review-g2554459-d8442040-Reviews-Zicka_Kartuzija-Loce_pri_Poljcanah_Styria_Region.html
Zicka Kartuzija, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 396053334, 20160723, AF2A9E614A602C869D459229230F05E4, 5.0, 4.5, tuintam05, /Attraction_Review-g2554459-d8442040-Reviews-Zicka_Kartuzija-Loce_pri_Poljcanah_Styria_Region.html
Zicka Kartuzija, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 392812512, 20160715, 829B939475C2939C09B4E6B791A356A6, 5.0, 4.5, Tessa M, /Attraction_Review-g2554459-d8442040-Reviews-Zicka_Kartuzija-Loce_pri_Poljcanah_Styria_Region.html
Zicka Kartuzija, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 377850974, 20160530, 98BA1E9C2ED0C08B79AA8C091B9FF193, 5.0, 4.5, Briandb, /Attraction_Review-g2554459-d8442040-Reviews-Zicka_Kartuzija-Loce_pri_Poljcanah_Styria_Region.html
