location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Experiments - Hisa eksperimentov, Museums & Science Museums & Children's Museums, #lat#, #lng#, 706090762, 20190903, DB6A491F7F0C482BA00694321A9D71CA, 5.0, 4.5, zvonkaville, /Attraction_Review-g274873-d4782527-Reviews-House_of_Experiments_Hisa_eksperimentov-Ljubljana_Upper_Carniola_Region.html
House of Experiments - Hisa eksperimentov, Museums & Science Museums & Children's Museums, #lat#, #lng#, 703078118, 20190826, 8460FBE8C1F38826D3C707ED458D3F7B, 5.0, 4.5, Subix, /Attraction_Review-g274873-d4782527-Reviews-House_of_Experiments_Hisa_eksperimentov-Ljubljana_Upper_Carniola_Region.html
House of Experiments - Hisa eksperimentov, Museums & Science Museums & Children's Museums, #lat#, #lng#, 684733347, 20190627, 1BC3EFF75F3B5BA3569644F902B3C43D, 5.0, 4.5, slaavicaa, /Attraction_Review-g274873-d4782527-Reviews-House_of_Experiments_Hisa_eksperimentov-Ljubljana_Upper_Carniola_Region.html
House of Experiments - Hisa eksperimentov, Museums & Science Museums & Children's Museums, #lat#, #lng#, 684226484, 20190625, 8B054A9985C9DAA769C40129D784F123, 4.0, 4.5, andmalmstrom, /Attraction_Review-g274873-d4782527-Reviews-House_of_Experiments_Hisa_eksperimentov-Ljubljana_Upper_Carniola_Region.html
House of Experiments - Hisa eksperimentov, Museums & Science Museums & Children's Museums, #lat#, #lng#, 677671905, 20190530, BA1D460138F04AC938032AEC8C95891C, 5.0, 4.5, stenquist1, /Attraction_Review-g274873-d4782527-Reviews-House_of_Experiments_Hisa_eksperimentov-Ljubljana_Upper_Carniola_Region.html
House of Experiments - Hisa eksperimentov, Museums & Science Museums & Children's Museums, #lat#, #lng#, 669216282, 20190425, 86D20AA303560E63D9A05B42CEEA3E4C, 5.0, 4.5, GBR78, /Attraction_Review-g274873-d4782527-Reviews-House_of_Experiments_Hisa_eksperimentov-Ljubljana_Upper_Carniola_Region.html
House of Experiments - Hisa eksperimentov, Museums & Science Museums & Children's Museums, #lat#, #lng#, 665285632, 20190410, D6D92F19BB9F4A66EF32108D392EE049, 5.0, 4.5, Brrrrrandy, /Attraction_Review-g274873-d4782527-Reviews-House_of_Experiments_Hisa_eksperimentov-Ljubljana_Upper_Carniola_Region.html
House of Experiments - Hisa eksperimentov, Museums & Science Museums & Children's Museums, #lat#, #lng#, 628901841, 20181027, F95E77ECBD98A4B85C2373FE9AE59C3E, 3.0, 4.5, Kaja M, /Attraction_Review-g274873-d4782527-Reviews-House_of_Experiments_Hisa_eksperimentov-Ljubljana_Upper_Carniola_Region.html
House of Experiments - Hisa eksperimentov, Museums & Science Museums & Children's Museums, #lat#, #lng#, 615707770, 20180911, 3711C62884DFB242B8B4C83C9CA30208, 4.0, 4.5, malcolm79, /Attraction_Review-g274873-d4782527-Reviews-House_of_Experiments_Hisa_eksperimentov-Ljubljana_Upper_Carniola_Region.html
House of Experiments - Hisa eksperimentov, Museums & Science Museums & Children's Museums, #lat#, #lng#, 605161093, 20180810, 4FA7C464F26DB237E26581C4F6BE8F97, 4.0, 4.5, Anya G, /Attraction_Review-g274873-d4782527-Reviews-House_of_Experiments_Hisa_eksperimentov-Ljubljana_Upper_Carniola_Region.html
