location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Krizna Jama Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 566045720, 20180312, A72015B5C225E521630C6BA45AE05418, 5.0, 4.5, PoornaBalaji, /Attraction_Review-g1924843-d2345734-Reviews-Krizna_Jama_Cave-Grahovo_Inner_Carniola_Region.html
Krizna Jama Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 561785761, 20180220, C3F90636CAAF478CCAB98CABD843180A, 5.0, 4.5, R0062, /Attraction_Review-g1924843-d2345734-Reviews-Krizna_Jama_Cave-Grahovo_Inner_Carniola_Region.html
Krizna Jama Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 558612839, 20180205, F9A286FC9F4B85D8E9D12AE38F8DDE7C, 5.0, 4.5, dreispharmasl, /Attraction_Review-g1924843-d2345734-Reviews-Krizna_Jama_Cave-Grahovo_Inner_Carniola_Region.html
Krizna Jama Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 548020641, 20171219, 25C39C16B362EE4C0F43BD80909EC248, 5.0, 4.5, anoynm46, /Attraction_Review-g1924843-d2345734-Reviews-Krizna_Jama_Cave-Grahovo_Inner_Carniola_Region.html
Krizna Jama Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 539856382, 20171109, F96BCA5B0DBDD5E8CA225E7575E05E46, 5.0, 4.5, milklover, /Attraction_Review-g1924843-d2345734-Reviews-Krizna_Jama_Cave-Grahovo_Inner_Carniola_Region.html
Krizna Jama Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 534016848, 20171018, 44DD1540734C7C2F6D22AC6815508E44, 5.0, 4.5, Anirban S, /Attraction_Review-g1924843-d2345734-Reviews-Krizna_Jama_Cave-Grahovo_Inner_Carniola_Region.html
Krizna Jama Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 533625845, 20171016, C850056BC1D89D08E8ED5903707B8DF1, 5.0, 4.5, Dundun0101, /Attraction_Review-g1924843-d2345734-Reviews-Krizna_Jama_Cave-Grahovo_Inner_Carniola_Region.html
Krizna Jama Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 526269208, 20170921, D555C33004C6598D32E6A79FCB30266C, 4.0, 4.5, pawarwoman, /Attraction_Review-g1924843-d2345734-Reviews-Krizna_Jama_Cave-Grahovo_Inner_Carniola_Region.html
Krizna Jama Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 523812971, 20170912, F0A101FB5B08075F22A20F38F6360B5C, 4.0, 4.5, 326virginied, /Attraction_Review-g1924843-d2345734-Reviews-Krizna_Jama_Cave-Grahovo_Inner_Carniola_Region.html
Krizna Jama Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 520862342, 20170903, B7DCA369F260619210AD1BB4D795920D, 5.0, 4.5, maria g, /Attraction_Review-g1924843-d2345734-Reviews-Krizna_Jama_Cave-Grahovo_Inner_Carniola_Region.html
