location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Olimje Castle, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 702483575, 20190824, 18212734FC073295CC1D415656BD7E84, 5.0, 4.5, lsw60, /Attraction_Review-g1057702-d10343465-Reviews-Olimje_Castle-Podcetrtek_Styria_Region.html
Olimje Castle, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 632384842, 20181110, 7B3EB86B26968A04F7FFC72AB6EF76EB, 5.0, 4.5, ayumiwatanabe, /Attraction_Review-g1057702-d10343465-Reviews-Olimje_Castle-Podcetrtek_Styria_Region.html
Olimje Castle, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616519801, 20180914, 2B3FEDD39525912CF8DE2AA9D737A440, 4.0, 4.5, ntk25, /Attraction_Review-g1057702-d10343465-Reviews-Olimje_Castle-Podcetrtek_Styria_Region.html
Olimje Castle, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 597695023, 20180719, 1FA157A2BB76B214070282996992F26E, 5.0, 4.5, travelforeverb, /Attraction_Review-g1057702-d10343465-Reviews-Olimje_Castle-Podcetrtek_Styria_Region.html
Olimje Castle, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588073592, 20180617, 70F0AF417B22D3541F75276D3DD04428, 5.0, 4.5, Thalia T, /Attraction_Review-g1057702-d10343465-Reviews-Olimje_Castle-Podcetrtek_Styria_Region.html
Olimje Castle, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 580210272, 20180514, 98B3FD6B9EA20D1DD8966B4037DE18BA, 5.0, 4.5, 713mariapaulat, /Attraction_Review-g1057702-d10343465-Reviews-Olimje_Castle-Podcetrtek_Styria_Region.html
Olimje Castle, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579025596, 20180509, 9BCAB4A35C73EAC66A21E81EC3E10BD3, 5.0, 4.5, zDravaPot, /Attraction_Review-g1057702-d10343465-Reviews-Olimje_Castle-Podcetrtek_Styria_Region.html
Olimje Castle, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 567432670, 20180319, 2B3D1C80D816CED7A95D2BD771D05CF3, 4.0, 4.5, BlueMarbleVagab, /Attraction_Review-g1057702-d10343465-Reviews-Olimje_Castle-Podcetrtek_Styria_Region.html
Olimje Castle, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 553779081, 20180114, 25267A7EE53B2DEA3A87D965F3408E1B, 5.0, 4.5, jasenkagojsic, /Attraction_Review-g1057702-d10343465-Reviews-Olimje_Castle-Podcetrtek_Styria_Region.html
Olimje Castle, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 551166196, 20180103, EFBDB2B0284D5182404E4CC7D3A8D81F, 5.0, 4.5, oronic, /Attraction_Review-g1057702-d10343465-Reviews-Olimje_Castle-Podcetrtek_Styria_Region.html
