location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 432043286, 20161027, C8E73E34CCCB8E2617F78FCE30056EF4, 5.0, 4.5, bf329, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 425382332, 20161005, 91551312731E4638DD66B38410006D5F, 4.0, 4.5, Wombat C, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 421762113, 20160924, C60273B793A37A1B2AB2E34BC080B8EE, 5.0, 4.5, spelaf2016, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 416362727, 20160909, E1FBB825C20266173F016055BF71FCDA, 4.0, 4.5, Liezel B, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 412166870, 20160829, 921065C71166A4F36B147638CDFAE3E1, 5.0, 4.5, SimonaD1954, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 406665349, 20160817, 72C149E205CB256FBC41F802424AA4E2, 5.0, 4.5, EliseaT2, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 406482217, 20160817, 7706C4CB75775CD97B7D46CE03726F86, 5.0, 4.5, ivetrih, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 398577833, 20160728, 99B138B2C5D0F70A94D28D8107C7EB87, 5.0, 4.5, vasjai2016, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 398099825, 20160727, 2E1964B2A44D7E210BC0A6239F17E20A, 5.0, 4.5, beti v, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 388765479, 20160703, 48F5596E8D5426D6284410D2A0357860, 5.0, 4.5, EricaDavid, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
