location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 706253231, 20190903, 23A873F49DE6C35AEE280A9AB2AF5F0A, 5.0, 4.5, cvbusu72, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 705367095, 20190901, 33A6745D54C31EF7806AA87087E2AB5C, 5.0, 4.5, MBeimer, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 705012131, 20190831, A3049BC9D9A2B1D00683973E1547DD8A, 5.0, 4.5, 2fromTX, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 701141921, 20190820, 9E5964D577FB1532BCCD530AF738788F, 5.0, 4.5, quintnico, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 696872484, 20190808, 052FD65D50E0A7B8F8262DB7C5B26E0A, 5.0, 4.5, Аксения К, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 696625713, 20190807, 6693731B9B82AD0E7C79BDB4285526C2, 5.0, 4.5, Roam81657, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 695109696, 20190803, 190D03B37AD3B411B5BCFFE5592968C4, 5.0, 4.5, tonys69, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 694849538, 20190802, B5BA07F706E9765FC97AF3D4F5D5FB40, 5.0, 4.5, Ametistangel, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 693909151, 20190729, 1364BB30A8B7C732FCE2CB64A99F07B9, 4.0, 4.5, robert-not-home, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 693185433, 20190727, 9D55899DD59BC194848A710B49D44DBD, 5.0, 4.5, MitchTravelSavvy, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
