location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 413385797, 20160831, 60BB903159766746E01EE318A70BAFC2, 5.0, 4.0, Darnel-HDI, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 403705718, 20160810, 2148F8F423FB4592AC1B4DE48B4DB18B, 5.0, 4.0, Ann V, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 402322573, 20160807, 625B5F903772A6AB0BA2DB659EA0C4D3, 4.0, 4.0, orhanma, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 398077138, 20160727, 4BDF7A7F196D2E82BE79A0B829792EBC, 4.0, 4.0, keith494, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 394971123, 20160721, 866E9646CB682FC85219473F1CBB2953, 5.0, 4.0, Marija P, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 393812267, 20160718, 1B2CAC7A430D84B93362A9CDD837D276, 5.0, 4.0, 355stefang, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 391277023, 20160711, DEA386468D4CA2C7FBC540FDE6AA2211, 5.0, 4.0, 27hannahz, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 384597427, 20160621, 4BB097B9738D2468B56A0FA6321F19A7, 5.0, 4.0, Kristina V, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 384341850, 20160620, C2D7B9794FFD50716AD27CA91B7E75C6, 4.0, 4.0, BernardSanetd, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 383804448, 20160618, 914C6296EA8A8808A1C2DA1304517C0C, 4.0, 4.0, Biddy50, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
