location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Iron Forging museum Kropa, Museums & Specialty Museums, #lat#, #lng#, 702165119, 20190823, A740FB13EA961CA8DF2E91254C31A759, 4.0, 4.0, zviamely, /Attraction_Review-g3576668-d3571920-Reviews-Iron_Forging_museum_Kropa-Kropa_Upper_Carniola_Region.html
Iron Forging museum Kropa, Museums & Specialty Museums, #lat#, #lng#, 519892351, 20170831, C3EC59418B3FBEA794B2CBB3E7564128, 1.0, 4.0, NetaL34, /Attraction_Review-g3576668-d3571920-Reviews-Iron_Forging_museum_Kropa-Kropa_Upper_Carniola_Region.html
Iron Forging museum Kropa, Museums & Specialty Museums, #lat#, #lng#, 434248445, 20161103, 4B769CC8144E65E31C545FD62EA8DCDB, 4.0, 4.0, andreacX7484KF, /Attraction_Review-g3576668-d3571920-Reviews-Iron_Forging_museum_Kropa-Kropa_Upper_Carniola_Region.html
Iron Forging museum Kropa, Museums & Specialty Museums, #lat#, #lng#, 371401247, 20160509, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.0, izif_37, /Attraction_Review-g3576668-d3571920-Reviews-Iron_Forging_museum_Kropa-Kropa_Upper_Carniola_Region.html
Iron Forging museum Kropa, Museums & Specialty Museums, #lat#, #lng#, 368770144, 20160429, BFDE13D960422DA47EC60F6692E5FE22, 3.0, 4.0, tomerm668, /Attraction_Review-g3576668-d3571920-Reviews-Iron_Forging_museum_Kropa-Kropa_Upper_Carniola_Region.html
Iron Forging museum Kropa, Museums & Specialty Museums, #lat#, #lng#, 335839811, 20151229, 28650C4D79A130C47D1361AC5B955891, 5.0, 4.0, krbPalmDesert_CA, /Attraction_Review-g3576668-d3571920-Reviews-Iron_Forging_museum_Kropa-Kropa_Upper_Carniola_Region.html
Iron Forging museum Kropa, Museums & Specialty Museums, #lat#, #lng#, 323899757, 20151102, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g3576668-d3571920-Reviews-Iron_Forging_museum_Kropa-Kropa_Upper_Carniola_Region.html
Iron Forging museum Kropa, Museums & Specialty Museums, #lat#, #lng#, 311604309, 20150918, B2B45012CF01E3061BB29216359C1298, 5.0, 4.0, nadi O o, /Attraction_Review-g3576668-d3571920-Reviews-Iron_Forging_museum_Kropa-Kropa_Upper_Carniola_Region.html
Iron Forging museum Kropa, Museums & Specialty Museums, #lat#, #lng#, 275951539, 20150531, EA5DB7C565AAE2668FD546E85E91C1D3, 2.0, 4.0, CSR_NJ, /Attraction_Review-g3576668-d3571920-Reviews-Iron_Forging_museum_Kropa-Kropa_Upper_Carniola_Region.html
Iron Forging museum Kropa, Museums & Specialty Museums, #lat#, #lng#, 244197203, 20141212, D8D1980787F55F14293AAC66AA9718D3, 5.0, 4.0, Retirada, /Attraction_Review-g3576668-d3571920-Reviews-Iron_Forging_museum_Kropa-Kropa_Upper_Carniola_Region.html
