location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casino Perla, Casinos & Gambling & Fun & Games, #lat#, #lng#, 702081532, 20190823, 0BB419892B8747D984DE9E16239E80E7, 2.0, 4.0, Werner S, /Attraction_Review-g612453-d4572817-Reviews-Casino_Perla-Nova_Gorica_Styria_Region.html
Casino Perla, Casinos & Gambling & Fun & Games, #lat#, #lng#, 689711687, 20190715, D5B6EE306FD0FA032A57916B58D97093, 5.0, 4.0, Tatjana M, /Attraction_Review-g612453-d4572817-Reviews-Casino_Perla-Nova_Gorica_Styria_Region.html
Casino Perla, Casinos & Gambling & Fun & Games, #lat#, #lng#, 654213546, 20190222, 70C1BE128A2527310216B85FF5F31449, 4.0, 4.0, ExtremeFrequentTravl, /Attraction_Review-g612453-d4572817-Reviews-Casino_Perla-Nova_Gorica_Styria_Region.html
Casino Perla, Casinos & Gambling & Fun & Games, #lat#, #lng#, 650046882, 20190204, 01E37FCF4F7799BDB7E56051C64E8728, 5.0, 4.0, chateaudarko, /Attraction_Review-g612453-d4572817-Reviews-Casino_Perla-Nova_Gorica_Styria_Region.html
Casino Perla, Casinos & Gambling & Fun & Games, #lat#, #lng#, 521449823, 20170905, 135A33C18C825D3E910CC3204AC77228, 5.0, 4.0, savob934, /Attraction_Review-g612453-d4572817-Reviews-Casino_Perla-Nova_Gorica_Styria_Region.html
Casino Perla, Casinos & Gambling & Fun & Games, #lat#, #lng#, 504188807, 20170721, B9A6210E50B46A6D38CF389A9117CBB3, 5.0, 4.0, Radosław J, /Attraction_Review-g612453-d4572817-Reviews-Casino_Perla-Nova_Gorica_Styria_Region.html
Casino Perla, Casinos & Gambling & Fun & Games, #lat#, #lng#, 449466817, 20170104, 0BB419892B8747D984DE9E16239E80E7, 5.0, 4.0, Werner S, /Attraction_Review-g612453-d4572817-Reviews-Casino_Perla-Nova_Gorica_Styria_Region.html
Casino Perla, Casinos & Gambling & Fun & Games, #lat#, #lng#, 438360659, 20161118, 095DCD804A84A22A1AA0BCA4FEC27B8B, 4.0, 4.0, Damir S, /Attraction_Review-g612453-d4572817-Reviews-Casino_Perla-Nova_Gorica_Styria_Region.html
Casino Perla, Casinos & Gambling & Fun & Games, #lat#, #lng#, 415477976, 20160906, F1F00397A8A5974C2FF70D3F4BF4453C, 5.0, 4.0, ste1990190408, /Attraction_Review-g612453-d4572817-Reviews-Casino_Perla-Nova_Gorica_Styria_Region.html
Casino Perla, Casinos & Gambling & Fun & Games, #lat#, #lng#, 389043511, 20160704, 81459CA53C12A1AAE3EFACBD88ED988D, 5.0, 4.0, Boris S, /Attraction_Review-g612453-d4572817-Reviews-Casino_Perla-Nova_Gorica_Styria_Region.html
