location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquapark & Wellness - Vodni Park Bohinj, Spas & Wellness, #lat#, #lng#, 418095931, 20160913, E2BC71F56A55C93FFADA21F66F2D6C71, 5.0, 4.0, Sanja L, /Attraction_Review-g815572-d6938562-Reviews-Aquapark_Wellness_Vodni_Park_Bohinj-Bohinjska_Bistrica_Upper_Carniola_Region.html
Aquapark & Wellness - Vodni Park Bohinj, Spas & Wellness, #lat#, #lng#, 415592791, 20160907, 563A643E779FDA7B37D43C4EC78E0AD7, 4.0, 4.0, Niels V, /Attraction_Review-g815572-d6938562-Reviews-Aquapark_Wellness_Vodni_Park_Bohinj-Bohinjska_Bistrica_Upper_Carniola_Region.html
Aquapark & Wellness - Vodni Park Bohinj, Spas & Wellness, #lat#, #lng#, 409086193, 20160822, 090C39BD3342D97F6D108C85B4A033F3, 4.0, 4.0, Ronen J, /Attraction_Review-g815572-d6938562-Reviews-Aquapark_Wellness_Vodni_Park_Bohinj-Bohinjska_Bistrica_Upper_Carniola_Region.html
Aquapark & Wellness - Vodni Park Bohinj, Spas & Wellness, #lat#, #lng#, 407330144, 20160819, 8699F0A0EB33C29A0B3EC6C2CE7DD904, 4.0, 4.0, Charlotte K, /Attraction_Review-g815572-d6938562-Reviews-Aquapark_Wellness_Vodni_Park_Bohinj-Bohinjska_Bistrica_Upper_Carniola_Region.html
Aquapark & Wellness - Vodni Park Bohinj, Spas & Wellness, #lat#, #lng#, 387721218, 20160630, 97CA31833C0966B1FFC7188572C1E4D2, 5.0, 4.0, debcox, /Attraction_Review-g815572-d6938562-Reviews-Aquapark_Wellness_Vodni_Park_Bohinj-Bohinjska_Bistrica_Upper_Carniola_Region.html
Aquapark & Wellness - Vodni Park Bohinj, Spas & Wellness, #lat#, #lng#, 365716400, 20160420, E4011EB81CE7B31E4FBFD7C3A4F609F6, 3.0, 4.0, FIN-Annika, /Attraction_Review-g815572-d6938562-Reviews-Aquapark_Wellness_Vodni_Park_Bohinj-Bohinjska_Bistrica_Upper_Carniola_Region.html
Aquapark & Wellness - Vodni Park Bohinj, Spas & Wellness, #lat#, #lng#, 363989805, 20160413, 31ABBD10BC0A564E7955786C315AD77D, 4.0, 4.0, Thomas G, /Attraction_Review-g815572-d6938562-Reviews-Aquapark_Wellness_Vodni_Park_Bohinj-Bohinjska_Bistrica_Upper_Carniola_Region.html
Aquapark & Wellness - Vodni Park Bohinj, Spas & Wellness, #lat#, #lng#, 359951252, 20160329, DD01114827E2501F40B800A647D9AA35, 5.0, 4.0, kikkec, /Attraction_Review-g815572-d6938562-Reviews-Aquapark_Wellness_Vodni_Park_Bohinj-Bohinjska_Bistrica_Upper_Carniola_Region.html
Aquapark & Wellness - Vodni Park Bohinj, Spas & Wellness, #lat#, #lng#, 353017054, 20160304, 4C18931CEC799ACE413A1B5AB4B8CED3, 5.0, 4.0, MJMaw, /Attraction_Review-g815572-d6938562-Reviews-Aquapark_Wellness_Vodni_Park_Bohinj-Bohinjska_Bistrica_Upper_Carniola_Region.html
Aquapark & Wellness - Vodni Park Bohinj, Spas & Wellness, #lat#, #lng#, 351921333, 20160229, CD6A6EF40C426EEA92FB84E7231CE450, 4.0, 4.0, creamteaconnoisseur, /Attraction_Review-g815572-d6938562-Reviews-Aquapark_Wellness_Vodni_Park_Bohinj-Bohinjska_Bistrica_Upper_Carniola_Region.html
