location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colnar - Boatman, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 684269346, 20190625, D023305A2A99C594C2B21C020149F367, 5.0, 4.0, postman1311, /Attraction_Review-g274863-d12543781-Reviews-Colnar_Boatman-Bled_Upper_Carniola_Region.html
Colnar - Boatman, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 680654757, 20190611, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.0, Glen U, /Attraction_Review-g274863-d12543781-Reviews-Colnar_Boatman-Bled_Upper_Carniola_Region.html
Colnar - Boatman, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 679677783, 20190607, 5AE83323043EE64588054D61279A41B0, 5.0, 4.0, pryan310, /Attraction_Review-g274863-d12543781-Reviews-Colnar_Boatman-Bled_Upper_Carniola_Region.html
Colnar - Boatman, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 668555761, 20190423, 2A1F565D48CE48E0FD84EDCFCF106C88, 3.0, 4.0, Mimecko, /Attraction_Review-g274863-d12543781-Reviews-Colnar_Boatman-Bled_Upper_Carniola_Region.html
Colnar - Boatman, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 662334591, 20190330, B9C72F38348F4DB1BCCE1A37F7D5BC9B, 4.0, 4.0, Chelsey G, /Attraction_Review-g274863-d12543781-Reviews-Colnar_Boatman-Bled_Upper_Carniola_Region.html
Colnar - Boatman, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 645336244, 20190112, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g274863-d12543781-Reviews-Colnar_Boatman-Bled_Upper_Carniola_Region.html
Colnar - Boatman, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 636660595, 20181130, D0E8F9F9092DEE578C95396450FC1B2F, 5.0, 4.0, Nije C, /Attraction_Review-g274863-d12543781-Reviews-Colnar_Boatman-Bled_Upper_Carniola_Region.html
Colnar - Boatman, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 631501313, 20181106, 507C0A43AE3E2B7782CC3442F5CE1774, 5.0, 4.0, coupdeville, /Attraction_Review-g274863-d12543781-Reviews-Colnar_Boatman-Bled_Upper_Carniola_Region.html
Colnar - Boatman, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 627253847, 20181022, A0B267A06D1822CDFE18A46070E015EB, 5.0, 4.0, L0veT0Tr4vel, /Attraction_Review-g274863-d12543781-Reviews-Colnar_Boatman-Bled_Upper_Carniola_Region.html
Colnar - Boatman, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 624941308, 20181015, D497D0EA758A3149DF36919596D96023, 4.0, 4.0, clivec186387, /Attraction_Review-g274863-d12543781-Reviews-Colnar_Boatman-Bled_Upper_Carniola_Region.html
