location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 623125566, 20181008, 1199C9B46AE7E8F46255BD0F4393421A, 4.0, 4.5, trvlrzhong, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 622705193, 20181006, E8AA8BFB4B5AFB5C695A3AD78AE8BBA3, 5.0, 4.5, rachylee2016, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 622456897, 20181005, 8F962BFD8C4D1E21F28EEC9AA7F5572F, 5.0, 4.5, gabismdias, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 622453500, 20181005, DB39985FDD6698D232C120BBBB370825, 3.0, 4.5, 2aussies177, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 622264310, 20181004, 433DDF8C5E3D71CBE85B460190F6DC7B, 5.0, 4.5, Dem11, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 622188557, 20181004, 71AB1F8BA285770E4823641BB034A050, 5.0, 4.5, kvictory3, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 622143438, 20181004, EF4A80EA0B6B3E0AB6467BEC3F2C37A1, 5.0, 4.5, Lottelli, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 621809746, 20181003, 08676D442C0230FFFE60494D08259ADD, 5.0, 4.5, Yair G, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 621702009, 20181003, A3CC738FF895B043F07F56F29CD9ABD8, 5.0, 4.5, jkarnani, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 621560869, 20181002, CFDB869159B1FAA9581DBC2FC0EEFE79, 5.0, 4.5, Michael I, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
