location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vintgar Gorge, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 491676522, 20170609, AFF883B4780A88D5C2B37C68DC08FEF7, 4.0, 4.5, 94christinak, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
Vintgar Gorge, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 491643118, 20170608, 74A84F54A772E2BEBFE3556165F56C7F, 5.0, 4.5, mirable, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
Vintgar Gorge, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 491475107, 20170608, A4B73E20C6C794A251A4EBDB9F6C3CAA, 5.0, 4.5, Peter E, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
Vintgar Gorge, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 491403399, 20170607, 20A12C7524CC5812C4BBC1A75B9AA887, 5.0, 4.5, Dizzy5, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
Vintgar Gorge, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 491119675, 20170606, 8FD643B7E3EDE30D7E5E00CC5E4FC920, 4.0, 4.5, tdelano, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
Vintgar Gorge, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 490851851, 20170605, F372F68776B5A8B157F6AEFAD6128AD8, 5.0, 4.5, Kjclarke44, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
Vintgar Gorge, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 490583130, 20170605, 2FAF320BF9A3384D08A994893D69BD3D, 5.0, 4.5, nicebeard, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
Vintgar Gorge, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 490558365, 20170605, BB76AE3CE21E9E6DFEB7A17617B42AF8, 5.0, 4.5, TheaJG, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
Vintgar Gorge, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 490447796, 20170604, B33683ED1845933B61B673726087F5A1, 5.0, 4.5, Ruthb111, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
Vintgar Gorge, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 490280082, 20170604, 009EDCA2D5E7E4483E109C9B4FF99AB8, 5.0, 4.5, C1582QLashleyt, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
