location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 674702308, 20190517, C0869D05E27D76BE5C833B684D249746, 4.0, 4.0, andrewjameswarren, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 673987566, 20190514, BFA7281AC2236CC7A060A6EAB63F8EF9, 5.0, 4.0, LizzleBrizzle, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 673158484, 20190510, F73F23165DD253D516664646F33CDDE4, 5.0, 4.0, Drgole, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 673056503, 20190510, 4E843A596771784E365813D042DCA103, 5.0, 4.0, Wizardoz1944, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 672891034, 20190509, A1124A1C4DB8BDF3F3BEA3C6D4A3A132, 5.0, 4.0, Zuykovann, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 672733226, 20190509, 02639DED40E232B70A28908BBDDE7A14, 4.0, 4.0, Florentin Adria... G, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 672685622, 20190508, 7E44CDDADA8C06E18F03339E85F24E7C, 5.0, 4.0, Sladana K, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 672187163, 20190507, 6951D708BC6535EE4205CD10159165F9, 5.0, 4.0, christopheboucher, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 670794710, 20190501, F4A2D9A8F7AFA728227C4B8A6854916E, 4.0, 4.0, Bronwyn G, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 670722706, 20190501, 041183B7789239330E55733FC8F2E974, 3.0, 4.0, sandracyu, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
