location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National and University Library, Traveler Resources & Libraries, #lat#, #lng#, 520279503, 20170901, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g274873-d6582184-Reviews-National_and_University_Library-Ljubljana_Upper_Carniola_Region.html
National and University Library, Traveler Resources & Libraries, #lat#, #lng#, 519717408, 20170830, 9C638A8EB41E77761CF57BF98D84F51A, 4.0, 4.0, SagarVS, /Attraction_Review-g274873-d6582184-Reviews-National_and_University_Library-Ljubljana_Upper_Carniola_Region.html
National and University Library, Traveler Resources & Libraries, #lat#, #lng#, 515099964, 20170819, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274873-d6582184-Reviews-National_and_University_Library-Ljubljana_Upper_Carniola_Region.html
National and University Library, Traveler Resources & Libraries, #lat#, #lng#, 514451514, 20170817, EE93D0A909D41DC6B28BDF93E00DC883, 4.0, 4.0, ClaireofDelft, /Attraction_Review-g274873-d6582184-Reviews-National_and_University_Library-Ljubljana_Upper_Carniola_Region.html
National and University Library, Traveler Resources & Libraries, #lat#, #lng#, 510926753, 20170810, DFBFC3699219A8C4D825898B7DA692B8, 5.0, 4.0, Namrunnn, /Attraction_Review-g274873-d6582184-Reviews-National_and_University_Library-Ljubljana_Upper_Carniola_Region.html
National and University Library, Traveler Resources & Libraries, #lat#, #lng#, 510298261, 20170808, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.0, kpiddy, /Attraction_Review-g274873-d6582184-Reviews-National_and_University_Library-Ljubljana_Upper_Carniola_Region.html
National and University Library, Traveler Resources & Libraries, #lat#, #lng#, 492821382, 20170613, 796894B8CBC0DE95261BFE681FE1CDF8, 5.0, 4.0, branimiri2017, /Attraction_Review-g274873-d6582184-Reviews-National_and_University_Library-Ljubljana_Upper_Carniola_Region.html
National and University Library, Traveler Resources & Libraries, #lat#, #lng#, 489218451, 20170530, 3D9C47B3B88C0ED736D22F949AE777A2, 3.0, 4.0, Anonymous855, /Attraction_Review-g274873-d6582184-Reviews-National_and_University_Library-Ljubljana_Upper_Carniola_Region.html
National and University Library, Traveler Resources & Libraries, #lat#, #lng#, 487954929, 20170526, 1AD26DD76803274490919F9FBCA3162F, 3.0, 4.0, vidya s, /Attraction_Review-g274873-d6582184-Reviews-National_and_University_Library-Ljubljana_Upper_Carniola_Region.html
National and University Library, Traveler Resources & Libraries, #lat#, #lng#, 487106246, 20170523, 4D9401DE902EF41FCBE26CFAC317D214, 4.0, 4.0, Love-travel-NYker, /Attraction_Review-g274873-d6582184-Reviews-National_and_University_Library-Ljubljana_Upper_Carniola_Region.html
