location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Prisank Mountain Window, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701543856, 20190821, 91B5DD44EFC511AAC53C93196D58526E, 5.0, 4.5, TempleofPeace, /Attraction_Review-g274870-d3630726-Reviews-Prisank_Mountain_Window-Kranjska_Gora_Upper_Carniola_Region.html
Prisank Mountain Window, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691951213, 20190723, C530003ED4BAD24865EEB2E5C8DA9167, 5.0, 4.5, GuyHunterWatts, /Attraction_Review-g274870-d3630726-Reviews-Prisank_Mountain_Window-Kranjska_Gora_Upper_Carniola_Region.html
Prisank Mountain Window, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611794029, 20180828, 3568F3374BC1D18A9DB6C1230A0B355E, 4.0, 4.5, NswAustraliaDidi, /Attraction_Review-g274870-d3630726-Reviews-Prisank_Mountain_Window-Kranjska_Gora_Upper_Carniola_Region.html
Prisank Mountain Window, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517897036, 20170827, F88FD38846EEF4EAF7DFC251DCDAC1B5, 4.0, 4.5, Trekbud, /Attraction_Review-g274870-d3630726-Reviews-Prisank_Mountain_Window-Kranjska_Gora_Upper_Carniola_Region.html
Prisank Mountain Window, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507105762, 20170730, 01674F4524A1AC470F857D6E5927C856, 5.0, 4.5, klocislav, /Attraction_Review-g274870-d3630726-Reviews-Prisank_Mountain_Window-Kranjska_Gora_Upper_Carniola_Region.html
Prisank Mountain Window, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496855770, 20170628, E777D38137D2FAB71B0C48B5F66D126F, 5.0, 4.5, Mariusz_EU, /Attraction_Review-g274870-d3630726-Reviews-Prisank_Mountain_Window-Kranjska_Gora_Upper_Carniola_Region.html
Prisank Mountain Window, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474110328, 20170410, 695A2740320220CE322BA47F2066B955, 5.0, 4.5, honorgordon, /Attraction_Review-g274870-d3630726-Reviews-Prisank_Mountain_Window-Kranjska_Gora_Upper_Carniola_Region.html
Prisank Mountain Window, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 460863737, 20170218, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g274870-d3630726-Reviews-Prisank_Mountain_Window-Kranjska_Gora_Upper_Carniola_Region.html
Prisank Mountain Window, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420077736, 20160919, 9A5B2198FA12BEE939BB81476DAD1326, 4.0, 4.5, Ann H, /Attraction_Review-g274870-d3630726-Reviews-Prisank_Mountain_Window-Kranjska_Gora_Upper_Carniola_Region.html
Prisank Mountain Window, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408140949, 20160821, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 5.0, 4.5, TassieTravellers99, /Attraction_Review-g274870-d3630726-Reviews-Prisank_Mountain_Window-Kranjska_Gora_Upper_Carniola_Region.html
