location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lepa Vida Boutique Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 660872890, 20190324, 971DDD731CB449D51E105808E6754DA5, 5.0, 5.0, justinr864, /Attraction_Review-g1902832-d9792435-Reviews-Lepa_Vida_Boutique_Winery-Sempas_Nova_Gorica_Styria_Region.html
Lepa Vida Boutique Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 654451373, 20190223, 98DC1F0DA418726F33627D574CDD938A, 5.0, 5.0, Tjaša L, /Attraction_Review-g1902832-d9792435-Reviews-Lepa_Vida_Boutique_Winery-Sempas_Nova_Gorica_Styria_Region.html
Lepa Vida Boutique Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 641799799, 20181227, C0A4032719015933120E6B3D83A9D34B, 5.0, 5.0, paigelauden10, /Attraction_Review-g1902832-d9792435-Reviews-Lepa_Vida_Boutique_Winery-Sempas_Nova_Gorica_Styria_Region.html
Lepa Vida Boutique Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 639840665, 20181215, 62C8867595382CAF291FDE3A8BFD1140, 5.0, 5.0, Renato L, /Attraction_Review-g1902832-d9792435-Reviews-Lepa_Vida_Boutique_Winery-Sempas_Nova_Gorica_Styria_Region.html
Lepa Vida Boutique Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 633547555, 20181114, 3AF0B07D0CAF90D9A512CE2D7B69BC8D, 5.0, 5.0, Ubermraz, /Attraction_Review-g1902832-d9792435-Reviews-Lepa_Vida_Boutique_Winery-Sempas_Nova_Gorica_Styria_Region.html
Lepa Vida Boutique Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 631037633, 20181105, D283CC0C20AE609CF825058D9FECDD29, 5.0, 5.0, suhoops599, /Attraction_Review-g1902832-d9792435-Reviews-Lepa_Vida_Boutique_Winery-Sempas_Nova_Gorica_Styria_Region.html
Lepa Vida Boutique Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 627000540, 20181021, F58C56AB266060F04FD7EFDF97CD4DD7, 5.0, 5.0, malcair, /Attraction_Review-g1902832-d9792435-Reviews-Lepa_Vida_Boutique_Winery-Sempas_Nova_Gorica_Styria_Region.html
Lepa Vida Boutique Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625465388, 20181016, B20EFD1C8AD769C5249F3398DA36B4E0, 5.0, 5.0, Therlmt, /Attraction_Review-g1902832-d9792435-Reviews-Lepa_Vida_Boutique_Winery-Sempas_Nova_Gorica_Styria_Region.html
Lepa Vida Boutique Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625145988, 20181015, 2D2F8FD3221E49DD7089CB582FC3BB6F, 5.0, 5.0, 136krystinad, /Attraction_Review-g1902832-d9792435-Reviews-Lepa_Vida_Boutique_Winery-Sempas_Nova_Gorica_Styria_Region.html
Lepa Vida Boutique Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625128797, 20181015, C3B167DF018CB88130D0100BE9E32DA6, 5.0, 5.0, Sara A, /Attraction_Review-g1902832-d9792435-Reviews-Lepa_Vida_Boutique_Winery-Sempas_Nova_Gorica_Styria_Region.html
