location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skocjanske Jame, Nature & Parks & Caverns & Caves, #lat#, #lng#, 509928062, 20170808, 18215AFA715E8A288FFFE628DA6676D6, 5.0, 4.5, Valhallakey, /Attraction_Review-g17579051-d10438743-Reviews-Skocjanske_Jame-Skocjan_Slovenian_Littoral_Region.html
Skocjanske Jame, Nature & Parks & Caverns & Caves, #lat#, #lng#, 509363579, 20170806, C350927A4A8365AB16579C403A433282, 3.0, 4.5, JacquiB_HartlandWI, /Attraction_Review-g17579051-d10438743-Reviews-Skocjanske_Jame-Skocjan_Slovenian_Littoral_Region.html
Skocjanske Jame, Nature & Parks & Caverns & Caves, #lat#, #lng#, 508852451, 20170804, E0FC29B14F3A277C587F05B51419D51A, 5.0, 4.5, koekjem, /Attraction_Review-g17579051-d10438743-Reviews-Skocjanske_Jame-Skocjan_Slovenian_Littoral_Region.html
Skocjanske Jame, Nature & Parks & Caverns & Caves, #lat#, #lng#, 508778234, 20170804, BA7952F73846E5E49709A3B3CB580C7D, 5.0, 4.5, 320caroline320, /Attraction_Review-g17579051-d10438743-Reviews-Skocjanske_Jame-Skocjan_Slovenian_Littoral_Region.html
Skocjanske Jame, Nature & Parks & Caverns & Caves, #lat#, #lng#, 508751730, 20170804, 21C641AB5D76DD1504A6A76996E7102C, 4.0, 4.5, chunkyMONKEY52, /Attraction_Review-g17579051-d10438743-Reviews-Skocjanske_Jame-Skocjan_Slovenian_Littoral_Region.html
Skocjanske Jame, Nature & Parks & Caverns & Caves, #lat#, #lng#, 508410071, 20170803, 82E9E8D9D39AD278EFB0674F5D0D40B1, 4.0, 4.5, eppojanssen, /Attraction_Review-g17579051-d10438743-Reviews-Skocjanske_Jame-Skocjan_Slovenian_Littoral_Region.html
Skocjanske Jame, Nature & Parks & Caverns & Caves, #lat#, #lng#, 508145463, 20170802, 37F7D8B1FF6D9BC04A408C7FD21E6680, 5.0, 4.5, MaxiM928, /Attraction_Review-g17579051-d10438743-Reviews-Skocjanske_Jame-Skocjan_Slovenian_Littoral_Region.html
Skocjanske Jame, Nature & Parks & Caverns & Caves, #lat#, #lng#, 507872671, 20170801, 49CCF0C62D827E8BA47EE24311B0EF6F, 5.0, 4.5, Lteas, /Attraction_Review-g17579051-d10438743-Reviews-Skocjanske_Jame-Skocjan_Slovenian_Littoral_Region.html
Skocjanske Jame, Nature & Parks & Caverns & Caves, #lat#, #lng#, 507242219, 20170730, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.5, kpiddy, /Attraction_Review-g17579051-d10438743-Reviews-Skocjanske_Jame-Skocjan_Slovenian_Littoral_Region.html
Skocjanske Jame, Nature & Parks & Caverns & Caves, #lat#, #lng#, 506294728, 20170727, DA6CEE52EC2751D8EBB056109B2A0FE5, 4.0, 4.5, scvrose, /Attraction_Review-g17579051-d10438743-Reviews-Skocjanske_Jame-Skocjan_Slovenian_Littoral_Region.html
