location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 695984639, 20190806, 8EC973DCE3B98EEB252013ACC11A5552, 5.0, 4.5, Slavko K, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 680211789, 20190609, A7D26DAD6A59391640FCFDDE657E8CD0, 5.0, 4.5, Pishka87, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 671109297, 20190503, 70C5FB8663B37F3974488EB6505CD1DC, 5.0, 4.5, PopotnikB, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 668260628, 20190422, 0D7FF8A06269D80920374ADE8E9DD958, 1.0, 4.5, ajda2019, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 667902191, 20190420, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.5, Miha P, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 619989091, 20180927, 260269375BB926564992973172F96BF7, 5.0, 4.5, orenm, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 614110334, 20180905, 051B645A78629F4ADD9CD77A0BD46461, 4.0, 4.5, Andreja Č, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 594610762, 20180709, 5BC5D8D446CAA2200112EF290B5BDF60, 5.0, 4.5, fillout, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 589006972, 20180619, 53C82F38BEE396083E0200EE9BBB824B, 5.0, 4.5, Darko B, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 578040096, 20180505, 23C4E08E02A0F3BC376EF190DEE60156, 4.0, 4.5, made2016, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
