location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 217638223, 20140726, 8756D3EF547ADD8C21EBCC37AAF08F6A, 4.0, 5.0, ValBFarnborough, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 217120308, 20140723, 4ECA06EA0AFD82B18569AA872E4ED1CA, 5.0, 5.0, Carl W, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 216857339, 20140722, E03EE7B105702185A951DE2B6D80850D, 5.0, 5.0, Klemsy, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 215775828, 20140716, A147A9EDF82BB1077C852612BCB2D0CB, 5.0, 5.0, John B, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 214937880, 20140712, 8B254485D1160EC2FC02F185568C1F4C, 5.0, 5.0, HighheeledLeader, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 214857010, 20140711, 4EB467FBCACF23302911E12926B2968D, 1.0, 5.0, 333JohnB333, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 214600159, 20140709, 38B76060196BB667D72B6670AC61389A, 5.0, 5.0, stevie_rich1, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 213144659, 20140701, 060CFBDD782E386CC8A987655EEE726B, 5.0, 5.0, ShellRich4, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 211887427, 20140624, AFA018A207183E6DC6B4A154D311475C, 5.0, 5.0, 25kimbo, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 211795358, 20140624, 2B17A06937E5583CE90E6F194BD62A26, 5.0, 5.0, StuartH2, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
