location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Green Gold Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 691989314, 20190723, EC3AA2806821BFF75A11D6F9C3F42753, 5.0, 4.5, CarloHelmond, /Attraction_Review-g1129672-d10847545-Reviews-Green_Gold_Fountain-Zalec_Styria_Region.html
Green Gold Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 672814581, 20190509, 809B3D72F621439AE6C5EFA68F38EA0F, 4.0, 4.5, Jure K, /Attraction_Review-g1129672-d10847545-Reviews-Green_Gold_Fountain-Zalec_Styria_Region.html
Green Gold Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 618960154, 20180923, 3948D210CD14174933DC345FCCE02550, 2.0, 4.5, Andreja_Thomas, /Attraction_Review-g1129672-d10847545-Reviews-Green_Gold_Fountain-Zalec_Styria_Region.html
Green Gold Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 609689389, 20180823, EC515CD0C84EF37978C9A6B91B080E24, 4.0, 4.5, GrazianoHUN, /Attraction_Review-g1129672-d10847545-Reviews-Green_Gold_Fountain-Zalec_Styria_Region.html
Green Gold Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 600677741, 20180729, C17A86CC236D055F76EEC35403638C3F, 4.0, 4.5, matjazra123, /Attraction_Review-g1129672-d10847545-Reviews-Green_Gold_Fountain-Zalec_Styria_Region.html
Green Gold Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 597516745, 20180718, 228DDDE94ED3280C082D48B79EFE0B3F, 5.0, 4.5, chillledout, /Attraction_Review-g1129672-d10847545-Reviews-Green_Gold_Fountain-Zalec_Styria_Region.html
Green Gold Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 589156717, 20180620, EEF2D87110E959A9099650F08196E34F, 5.0, 4.5, Ruchamab, /Attraction_Review-g1129672-d10847545-Reviews-Green_Gold_Fountain-Zalec_Styria_Region.html
Green Gold Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 577607159, 20180503, 8F62BEEF33776BB51C8AF005A7292A8C, 5.0, 4.5, abeillesgee, /Attraction_Review-g1129672-d10847545-Reviews-Green_Gold_Fountain-Zalec_Styria_Region.html
Green Gold Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 565105635, 20180307, 74DA5457994E5F56436FD6EB8EEAB2E6, 5.0, 4.5, MissLucy368, /Attraction_Review-g1129672-d10847545-Reviews-Green_Gold_Fountain-Zalec_Styria_Region.html
Green Gold Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 550500377, 20171231, 1EC9AA75A2633E0C9323C25298CFCE56, 5.0, 4.5, izif_37, /Attraction_Review-g1129672-d10847545-Reviews-Green_Gold_Fountain-Zalec_Styria_Region.html
