location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tourist Information Centre Kranjska Gora, Traveler Resources & Visitor Centers, #lat#, #lng#, 691425545, 20190721, 76511609EEECB8C47416BA493B88EDFF, 4.0, 3.5, barbara s, /Attraction_Review-g274870-d8424883-Reviews-Tourist_Information_Centre_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Tourist Information Centre Kranjska Gora, Traveler Resources & Visitor Centers, #lat#, #lng#, 688026308, 20190709, A14ACE7C54C090AC9BB8B9F3DBCA4D0D, 5.0, 3.5, jannikes2018, /Attraction_Review-g274870-d8424883-Reviews-Tourist_Information_Centre_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Tourist Information Centre Kranjska Gora, Traveler Resources & Visitor Centers, #lat#, #lng#, 682607602, 20190619, D382E02241EB487B4E6F1D87DA44B416, 4.0, 3.5, Janet K, /Attraction_Review-g274870-d8424883-Reviews-Tourist_Information_Centre_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Tourist Information Centre Kranjska Gora, Traveler Resources & Visitor Centers, #lat#, #lng#, 621138393, 20181001, 81D1E33B7BE83DE9548E794BDBFCE36B, 1.0, 3.5, peely500, /Attraction_Review-g274870-d8424883-Reviews-Tourist_Information_Centre_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Tourist Information Centre Kranjska Gora, Traveler Resources & Visitor Centers, #lat#, #lng#, 607095448, 20180816, 4653C829F5A20252EA7E332B1BEC6F41, 5.0, 3.5, mandy177, /Attraction_Review-g274870-d8424883-Reviews-Tourist_Information_Centre_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Tourist Information Centre Kranjska Gora, Traveler Resources & Visitor Centers, #lat#, #lng#, 596125832, 20180714, 2CDD204DB35E1E9E6997B7092E16D2D6, 2.0, 3.5, LJudt, /Attraction_Review-g274870-d8424883-Reviews-Tourist_Information_Centre_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Tourist Information Centre Kranjska Gora, Traveler Resources & Visitor Centers, #lat#, #lng#, 530674387, 20171006, 54E90B865A0CDBAFB9350B09B13ED117, 5.0, 3.5, ursula220, /Attraction_Review-g274870-d8424883-Reviews-Tourist_Information_Centre_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Tourist Information Centre Kranjska Gora, Traveler Resources & Visitor Centers, #lat#, #lng#, 515558149, 20170820, DBC78AC5F9AC6668416FBC7CFE9841FF, 5.0, 3.5, garcia1974, /Attraction_Review-g274870-d8424883-Reviews-Tourist_Information_Centre_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Tourist Information Centre Kranjska Gora, Traveler Resources & Visitor Centers, #lat#, #lng#, 514106014, 20170816, E777D38137D2FAB71B0C48B5F66D126F, 4.0, 3.5, Mariusz_EU, /Attraction_Review-g274870-d8424883-Reviews-Tourist_Information_Centre_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Tourist Information Centre Kranjska Gora, Traveler Resources & Visitor Centers, #lat#, #lng#, 494651497, 20170620, 4075BBD5866F55C9BBCBA66B568000DB, 5.0, 3.5, sason249, /Attraction_Review-g274870-d8424883-Reviews-Tourist_Information_Centre_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
