location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski School ASK Kranjska Gora, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 643025544, 20190102, 8926D7D5D0CE7EF45B8088E660AE1212, 3.0, 4.5, Igor Z, /Attraction_Review-g274870-d6032207-Reviews-Ski_School_ASK_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Ski School ASK Kranjska Gora, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 563328804, 20180228, 15F26ABAF14FFFDE8FFA8600BEE978D4, 5.0, 4.5, rachelinusk, /Attraction_Review-g274870-d6032207-Reviews-Ski_School_ASK_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Ski School ASK Kranjska Gora, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 561404519, 20180218, 33FEF257586870B4B24E285130B26ECC, 5.0, 4.5, Raisha S, /Attraction_Review-g274870-d6032207-Reviews-Ski_School_ASK_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Ski School ASK Kranjska Gora, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 555172821, 20180121, 85DD04ECFBE161D4BC3AC187F7193822, 5.0, 4.5, tumka1972, /Attraction_Review-g274870-d6032207-Reviews-Ski_School_ASK_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Ski School ASK Kranjska Gora, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 462869412, 20170226, 9B997F9D4A832725DE4E1F256E2FAC81, 5.0, 4.5, Asher-who, /Attraction_Review-g274870-d6032207-Reviews-Ski_School_ASK_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Ski School ASK Kranjska Gora, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 461939597, 20170222, 1B6B73639D06237B74A1F21EB25D8ECA, 5.0, 4.5, sales284, /Attraction_Review-g274870-d6032207-Reviews-Ski_School_ASK_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Ski School ASK Kranjska Gora, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 456681188, 20170202, 8BFC0D0DD7502456C2BA7DB8CDE82C26, 5.0, 4.5, tinci72, /Attraction_Review-g274870-d6032207-Reviews-Ski_School_ASK_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Ski School ASK Kranjska Gora, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 354401251, 20160310, 949E0014BC388FAE485500BAAAB838C4, 5.0, 4.5, Antoinette R, /Attraction_Review-g274870-d6032207-Reviews-Ski_School_ASK_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Ski School ASK Kranjska Gora, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 251074312, 20150126, EDCFE40B9304D92E494FAAC10D03DFD9, 5.0, 4.5, onerightshoe, /Attraction_Review-g274870-d6032207-Reviews-Ski_School_ASK_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Ski School ASK Kranjska Gora, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 192194210, 20140126, D50B656CF16F90FA7CA1441A7B6DFB95, 5.0, 4.5, Miklos L, /Attraction_Review-g274870-d6032207-Reviews-Ski_School_ASK_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
