location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
ZOO Ljubljana, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 484217773, 20170514, F2D084386B11D5325085F75BA7B4206D, 4.0, 4.0, Ales P, /Attraction_Review-g274873-d2322601-Reviews-ZOO_Ljubljana-Ljubljana_Upper_Carniola_Region.html
ZOO Ljubljana, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 466938755, 20170313, A7D26DAD6A59391640FCFDDE657E8CD0, 5.0, 4.0, Pishka87, /Attraction_Review-g274873-d2322601-Reviews-ZOO_Ljubljana-Ljubljana_Upper_Carniola_Region.html
ZOO Ljubljana, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 462751423, 20170225, 0B9C04DF70D553CBA706A8692322D0BB, 4.0, 4.0, ggmck186338, /Attraction_Review-g274873-d2322601-Reviews-ZOO_Ljubljana-Ljubljana_Upper_Carniola_Region.html
ZOO Ljubljana, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 455374650, 20170128, 9986080973F7A29C7EECECF3953BA19D, 4.0, 4.0, alexperkoplavec, /Attraction_Review-g274873-d2322601-Reviews-ZOO_Ljubljana-Ljubljana_Upper_Carniola_Region.html
ZOO Ljubljana, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 451228499, 20170111, 50992B5502F61B1D4FE55CDCCE6D080A, 5.0, 4.0, Borut N, /Attraction_Review-g274873-d2322601-Reviews-ZOO_Ljubljana-Ljubljana_Upper_Carniola_Region.html
ZOO Ljubljana, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 439802673, 20161124, 62592350DA3904E5A0FD88C61299BB7C, 4.0, 4.0, alenkal2014, /Attraction_Review-g274873-d2322601-Reviews-ZOO_Ljubljana-Ljubljana_Upper_Carniola_Region.html
ZOO Ljubljana, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 435907657, 20161109, 7A2DF1A1E39AF605B64EDFA4A2D18BA6, 5.0, 4.0, tancikjut, /Attraction_Review-g274873-d2322601-Reviews-ZOO_Ljubljana-Ljubljana_Upper_Carniola_Region.html
ZOO Ljubljana, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 432713801, 20161029, 94EF4D3E19D4F0B5E96B77A90AE70932, 4.0, 4.0, markom802, /Attraction_Review-g274873-d2322601-Reviews-ZOO_Ljubljana-Ljubljana_Upper_Carniola_Region.html
ZOO Ljubljana, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 431002310, 20161023, C6475B749E4378788FAECA0846FF1D24, 4.0, 4.0, PaulHorkan, /Attraction_Review-g274873-d2322601-Reviews-ZOO_Ljubljana-Ljubljana_Upper_Carniola_Region.html
ZOO Ljubljana, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 430786462, 20161023, FA124AFDAC404948CCAB320745E0B616, 4.0, 4.0, t0nyamurphy, /Attraction_Review-g274873-d2322601-Reviews-ZOO_Ljubljana-Ljubljana_Upper_Carniola_Region.html
